Id,WnvPresent
99389,0.0654958795112
99390,0.0654958795112
99391,0.0654958795112
99392,0.0654958795112
99393,0.0654958795112
99394,0.0654958795112
99395,0.0654958795112
99396,0.0654958795112
99397,0.0654958795112
99398,0.0654958795112
99399,0.0654958795112
99400,0.0654958795112
99401,0.0654958795112
99402,0.0654958795112
99403,0.0654958795112
99404,0.0654958795112
99405,0.0654958795112
99406,0.0654958795112
99407,0.0654958795112
99408,0.0654958795112
99409,0.0654958795112
99410,0.0654958795112
99411,0.0654958795112
99412,0.0654958795112
99413,0.0654958795112
99414,0.0654958795112
99415,0.0654958795112
99416,0.0654958795112
99417,0.0654958795112
99418,0.0654958795112
99419,0.0654958795112
99420,0.0654958795112
99421,0.0654958795112
99422,0.0654958795112
99423,0.0654958795112
99424,0.0654958795112
99425,0.0654958795112
99426,0.0654958795112
99427,0.0654958795112
99428,0.0654958795112
99429,0.0654958795112
99430,0.0654958795112
99431,0.0654958795112
99432,0.0654958795112
99433,0.0654958795112
99434,0.0654958795112
99435,0.0654958795112
99436,0.0654958795112
99437,0.0654958795112
99438,0.0654958795112
99439,0.0654958795112
99440,0.0654958795112
99441,0.0654958795112
99442,0.0654958795112
99443,0.0654958795112
99444,0.0654958795112
99445,0.0654958795112
99446,0.0654958795112
99447,0.0654958795112
99448,0.0654958795112
99449,0.0654958795112
99450,0.0654958795112
99451,0.0654958795112
99452,0.0654958795112
99453,0.0654958795112
99454,0.0654958795112
99455,0.0654958795112
99456,0.0654958795112
99457,0.0654958795112
99458,0.0654958795112
99459,0.0654958795112
99460,0.0654958795112
99461,0.0654958795112
99462,0.0654958795112
99463,0.0654958795112
99464,0.0654958795112
99465,0.0654958795112
99466,0.0654958795112
99467,0.0654958795112
99468,0.0654958795112
99469,0.0654958795112
99470,0.0654958795112
99471,0.0654958795112
99472,0.0654958795112
99473,0.0654958795112
99474,0.0654958795112
99475,0.0654958795112
99476,0.0654958795112
99477,0.0654958795112
99478,0.0654958795112
99479,0.0654958795112
99480,0.0654958795112
99481,0.0654958795112
99482,0.0654958795112
99483,0.0654958795112
99484,0.0654958795112
99485,0.0654958795112
99486,0.0654958795112
99487,0.0654958795112
99488,0.0654958795112
99489,0.0654958795112
99490,0.0654958795112
99491,0.0654958795112
99492,0.0654958795112
99493,0.0654958795112
99494,0.0654958795112
99495,0.0654958795112
99496,0.0654958795112
99497,0.0654958795112
99498,0.0654958795112
99499,0.0654958795112
99500,0.0654958795112
99501,0.0654958795112
99502,0.0654958795112
99503,0.0654958795112
99504,0.0654958795112
99505,0.0654958795112
99506,0.0654958795112
99507,0.0654958795112
99508,0.0654958795112
99509,0.0654958795112
99510,0.0654958795112
99511,0.0654958795112
99512,0.0654958795112
99513,0.0654958795112
99514,0.0654958795112
99515,0.0654958795112
99516,0.0654958795112
99517,0.0654958795112
99518,0.0654958795112
99519,0.0654958795112
99520,0.0654958795112
99521,0.0654958795112
99522,0.0654958795112
99523,0.0654958795112
99524,0.0654958795112
99525,0.0654958795112
99526,0.0654958795112
99527,0.0654958795112
99528,0.0654958795112
99529,0.0654958795112
99530,0.0654958795112
99531,0.0654958795112
99532,0.0654958795112
99533,0.0654958795112
99534,0.0654958795112
99535,0.0654958795112
99536,0.0654958795112
99537,0.0654958795112
99538,0.0654958795112
99539,0.0654958795112
99540,0.0654958795112
99541,0.0654958795112
99542,0.0654958795112
99543,0.0654958795112
99544,0.0654958795112
99545,0.0654958795112
99546,0.0654958795112
99547,0.0654958795112
99548,0.0654958795112
99549,0.0654958795112
99550,0.0654958795112
99551,0.0654958795112
99552,0.0654958795112
99553,0.0654958795112
99554,0.0654958795112
99555,0.0654958795112
99556,0.0654958795112
99557,0.0654958795112
99558,0.0654958795112
99559,0.0654958795112
99560,0.0654958795112
99561,0.0654958795112
99562,0.0654958795112
99563,0.0654958795112
99564,0.0654958795112
99565,0.0654958795112
99566,0.0654958795112
99567,0.0654958795112
99568,0.0654958795112
99569,0.0654958795112
99570,0.0654958795112
99571,0.0654958795112
99572,0.0654958795112
99573,0.0654958795112
99574,0.0654958795112
99575,0.0654958795112
99576,0.0654958795112
99577,0.0654958795112
99578,0.0654958795112
99579,0.0654958795112
99580,0.0654958795112
99581,0.0654958795112
99582,0.0654958795112
99583,0.0654958795112
99584,0.0654958795112
99585,0.0654958795112
99586,0.0654958795112
99587,0.0654958795112
99588,0.0654958795112
99589,0.0654958795112
99590,0.0654958795112
99591,0.0654958795112
99592,0.0654958795112
99593,0.0654958795112
99594,0.0654958795112
99595,0.0654958795112
99596,0.0654958795112
99597,0.0654958795112
99598,0.0654958795112
99599,0.0654958795112
99600,0.0654958795112
99601,0.0654958795112
99602,0.0654958795112
99603,0.0654958795112
99604,0.0654958795112
99605,0.0654958795112
99606,0.0654958795112
99607,0.0654958795112
99608,0.0654958795112
99609,0.0654958795112
99610,0.0654958795112
99611,0.0654958795112
99612,0.0654958795112
99613,0.0654958795112
99614,0.0654958795112
99615,0.0654958795112
99616,0.0654958795112
99617,0.0654958795112
99618,0.0654958795112
99619,0.0654958795112
99620,0.0654958795112
99621,0.0654958795112
99622,0.0654958795112
99623,0.0654958795112
99624,0.0654958795112
99625,0.0654958795112
99626,0.0654958795112
99627,0.0654958795112
99628,0.0654958795112
99629,0.0654958795112
99630,0.0654958795112
99631,0.0654958795112
99632,0.0654958795112
99633,0.0654958795112
99634,0.0654958795112
99635,0.0654958795112
99636,0.0654958795112
99637,0.0654958795112
99638,0.0654958795112
99639,0.0654958795112
99640,0.0654958795112
99641,0.0654958795112
99642,0.0654958795112
99643,0.0654958795112
99644,0.0654958795112
99645,0.0654958795112
99646,0.0654958795112
99647,0.0654958795112
99648,0.0654958795112
99649,0.0654958795112
99650,0.0654958795112
99651,0.0654958795112
99652,0.0654958795112
99653,0.0654958795112
99654,0.0654958795112
99655,0.0654958795112
99656,0.0654958795112
99657,0.0654958795112
99658,0.0654958795112
99659,0.0654958795112
99660,0.0654958795112
99661,0.0654958795112
99662,0.0654958795112
99663,0.0654958795112
99664,0.0654958795112
99665,0.0654958795112
99666,0.0654958795112
99667,0.0654958795112
99668,0.0654958795112
99669,0.0654958795112
99670,0.0654958795112
99671,0.0654958795112
99672,0.0654958795112
99673,0.0654958795112
99674,0.0654958795112
99675,0.0654958795112
99676,0.0654958795112
99677,0.0654958795112
99678,0.0654958795112
99679,0.0654958795112
99680,0.0654958795112
99681,0.0654958795112
99682,0.0654958795112
99683,0.0809931696075
99684,0.0809931696075
99685,0.0809931696075
99686,0.0809931696075
99687,0.0809931696075
99688,0.0809931696075
99689,0.0809931696075
99690,0.0809931696075
99691,0.0809931696075
99692,0.0809931696075
99693,0.0809931696075
99694,0.0809931696075
99695,0.0809931696075
99696,0.0809931696075
99697,0.0809931696075
99698,0.0809931696075
99699,0.0809931696075
99700,0.0809931696075
99701,0.0809931696075
99702,0.0809931696075
99703,0.0809931696075
99704,0.0809931696075
99705,0.0809931696075
99706,0.0809931696075
99707,0.0809931696075
99708,0.0809931696075
99709,0.0809931696075
99710,0.0809931696075
99711,0.0809931696075
99712,0.0809931696075
99713,0.0809931696075
99714,0.0809931696075
99715,0.0809931696075
99716,0.0809931696075
99717,0.0809931696075
99718,0.0809931696075
99719,0.0809931696075
99720,0.0809931696075
99721,0.0809931696075
99722,0.0809931696075
99723,0.0809931696075
99724,0.0809931696075
99725,0.0809931696075
99726,0.0809931696075
99727,0.0809931696075
99728,0.0809931696075
99729,0.0809931696075
99730,0.0809931696075
99731,0.0809931696075
99732,0.0809931696075
99733,0.0809931696075
99734,0.0809931696075
99735,0.0809931696075
99736,0.0809931696075
99737,0.0809931696075
99738,0.0809931696075
99739,0.0809931696075
99740,0.0809931696075
99741,0.0809931696075
99742,0.0809931696075
99743,0.0809931696075
99744,0.0809931696075
99745,0.0809931696075
99746,0.0809931696075
99747,0.0809931696075
99748,0.0809931696075
99749,0.0809931696075
99750,0.0809931696075
99751,0.0809931696075
99752,0.0809931696075
99753,0.0809931696075
99754,0.0809931696075
99755,0.0809931696075
99756,0.0809931696075
99757,0.0809931696075
99758,0.0809931696075
99759,0.0809931696075
99760,0.0809931696075
99761,0.0809931696075
99762,0.0809931696075
99763,0.0809931696075
99764,0.0809931696075
99765,0.0809931696075
99766,0.0809931696075
99767,0.0809931696075
99768,0.0809931696075
99769,0.0809931696075
99770,0.0809931696075
99771,0.0809931696075
99772,0.0809931696075
99773,0.0809931696075
99774,0.0809931696075
99775,0.0809931696075
99776,0.0809931696075
99777,0.0809931696075
99778,0.0809931696075
99779,0.0809931696075
99780,0.0809931696075
99781,0.0809931696075
99782,0.0809931696075
99783,0.0809931696075
99784,0.0809931696075
99785,0.0809931696075
99786,0.0809931696075
99787,0.0809931696075
99788,0.0809931696075
99789,0.0809931696075
99790,0.0809931696075
99791,0.0809931696075
99792,0.0809931696075
99793,0.0809931696075
99794,0.0809931696075
99795,0.0809931696075
99796,0.0809931696075
99797,0.0809931696075
99798,0.0809931696075
99799,0.0809931696075
99800,0.0809931696075
99801,0.0809931696075
99802,0.0809931696075
99803,0.0809931696075
99804,0.0809931696075
99805,0.0809931696075
99806,0.0809931696075
99807,0.0809931696075
99808,0.0809931696075
99809,0.0809931696075
99810,0.0809931696075
99811,0.0809931696075
99812,0.0809931696075
99813,0.0809931696075
99814,0.0809931696075
99815,0.0809931696075
99816,0.0809931696075
99817,0.0809931696075
99818,0.0809931696075
99819,0.0809931696075
99820,0.0809931696075
99821,0.0809931696075
99822,0.0809931696075
99823,0.0809931696075
99824,0.0809931696075
99825,0.0809931696075
99826,0.0809931696075
99827,0.0809931696075
99828,0.0809931696075
99829,0.0809931696075
99830,0.0809931696075
99831,0.0809931696075
99832,0.0809931696075
99833,0.0809931696075
99834,0.0809931696075
99835,0.0809931696075
99836,0.0809931696075
99837,0.0809931696075
99838,0.0809931696075
99839,0.0809931696075
99840,0.0809931696075
99841,0.0809931696075
99842,0.0809931696075
99843,0.0809931696075
99844,0.0809931696075
99845,0.0809931696075
99846,0.0809931696075
99847,0.0809931696075
99848,0.0809931696075
99849,0.0809931696075
99850,0.0809931696075
99851,0.0809931696075
99852,0.0809931696075
99853,0.0809931696075
99854,0.0809931696075
99855,0.0809931696075
99856,0.0809931696075
99857,0.0809931696075
99858,0.0809931696075
99859,0.0809931696075
99860,0.0809931696075
99861,0.0809931696075
99862,0.0809931696075
99863,0.0809931696075
99864,0.0809931696075
99865,0.0809931696075
99866,0.0809931696075
99867,0.0809931696075
99868,0.0809931696075
99869,0.0809931696075
99870,0.0809931696075
99871,0.0809931696075
99872,0.0809931696075
99873,0.0809931696075
99874,0.0809931696075
99875,0.0809931696075
99876,0.0809931696075
99877,0.0809931696075
99878,0.0809931696075
99879,0.0809931696075
99880,0.0809931696075
99881,0.0809931696075
99882,0.0809931696075
99883,0.0809931696075
99884,0.0809931696075
99885,0.0809931696075
99886,0.0809931696075
99887,0.0809931696075
99888,0.0809931696075
99889,0.0654958795112
99890,0.0809931696075
99891,0.0809931696075
99892,0.0809931696075
99893,0.0809931696075
99894,0.0809931696075
99895,0.0809931696075
99896,0.0809931696075
99897,0.0809931696075
99898,0.0809931696075
99899,0.0809931696075
99900,0.0809931696075
99901,0.0809931696075
99902,0.0809931696075
99903,0.0809931696075
99904,0.0809931696075
99905,0.0809931696075
99906,0.0809931696075
99907,0.0809931696075
99908,0.0809931696075
99909,0.0809931696075
99910,0.0809931696075
99911,0.0809931696075
99912,0.0809931696075
99913,0.0809931696075
99914,0.0809931696075
99915,0.0809931696075
99916,0.0809931696075
99917,0.0809931696075
99918,0.0809931696075
99919,0.0809931696075
99920,0.0809931696075
99921,0.0809931696075
99922,0.0809931696075
99923,0.0809931696075
99924,0.0809931696075
99925,0.0809931696075
99926,0.0809931696075
99927,0.0809931696075
99928,0.0809931696075
99929,0.0809931696075
99930,0.0809931696075
99931,0.0809931696075
99932,0.0809931696075
99933,0.0809931696075
99934,0.0809931696075
99935,0.0809931696075
99936,0.0809931696075
99937,0.0809931696075
99938,0.0809931696075
99939,0.0809931696075
99940,0.0809931696075
99941,0.0809931696075
99942,0.0809931696075
99943,0.0809931696075
99944,0.0809931696075
99945,0.0809931696075
99946,0.0809931696075
99947,0.0809931696075
99948,0.0809931696075
99949,0.0809931696075
99950,0.0809931696075
99951,0.0809931696075
99952,0.0809931696075
99953,0.0809931696075
99954,0.0809931696075
99955,0.0809931696075
99956,0.0809931696075
99957,0.0809931696075
99958,0.0809931696075
99959,0.0809931696075
99960,0.0809931696075
99961,0.0809931696075
99962,0.0809931696075
99963,0.0809931696075
99964,0.0809931696075
99965,0.0809931696075
99966,0.0809931696075
99967,0.0809931696075
99968,0.0809931696075
99969,0.0809931696075
99970,0.0809931696075
99971,0.0809931696075
99972,0.0809931696075
99973,0.0809931696075
99974,0.0809931696075
99975,0.0809931696075
99976,0.0809931696075
99977,0.0809931696075
99978,0.0809931696075
99979,0.0809931696075
99980,0.0809931696075
99981,0.0809931696075
99982,0.0809931696075
99983,0.0809931696075
99984,0.0809931696075
99985,0.0809931696075
99986,0.0809931696075
99987,0.0809931696075
99988,0.0809931696075
99989,0.0809931696075
99990,0.0809931696075
99991,0.0654958795112
99992,0.0654958795112
99993,0.0654958795112
99994,0.0654958795112
99995,0.0654958795112
99996,0.0654958795112
99997,0.0654958795112
99998,0.0654958795112
99999,0.0654958795112
100000,0.0654958795112
100001,0.0654958795112
100002,0.0654958795112
100003,0.0654958795112
100004,0.0654958795112
100005,0.0654958795112
100006,0.0654958795112
100007,0.0654958795112
100008,0.0654958795112
100009,0.0654958795112
100010,0.0654958795112
100011,0.0654958795112
100012,0.0654958795112
100013,0.0654958795112
100014,0.0654958795112
100015,0.0654958795112
100016,0.0654958795112
100017,0.0654958795112
100018,0.0654958795112
100019,0.0654958795112
100020,0.0654958795112
100021,0.0654958795112
100022,0.0654958795112
100023,0.0654958795112
100024,0.0654958795112
100025,0.0654958795112
100026,0.0654958795112
100027,0.0654958795112
100028,0.0654958795112
100029,0.0654958795112
100030,0.0654958795112
100031,0.0654958795112
100032,0.0654958795112
100033,0.0654958795112
100034,0.0654958795112
100035,0.0654958795112
100036,0.0654958795112
100037,0.0654958795112
100038,0.0654958795112
100039,0.0654958795112
100040,0.0654958795112
100041,0.0654958795112
100042,0.0654958795112
100043,0.0654958795112
100044,0.0654958795112
100045,0.0654958795112
100046,0.0654958795112
100047,0.0654958795112
100048,0.0654958795112
100049,0.0654958795112
100050,0.0654958795112
100051,0.0654958795112
100052,0.0654958795112
100053,0.0654958795112
100054,0.0654958795112
100055,0.0654958795112
100056,0.0654958795112
100057,0.0654958795112
100058,0.0654958795112
100059,0.0654958795112
100060,0.0654958795112
100061,0.0654958795112
100062,0.0654958795112
100063,0.0654958795112
100064,0.0654958795112
100065,0.0654958795112
100066,0.0654958795112
100067,0.0654958795112
100068,0.0654958795112
100069,0.0654958795112
100070,0.0654958795112
100071,0.0654958795112
100072,0.0654958795112
100073,0.0654958795112
100074,0.0654958795112
100075,0.0654958795112
100076,0.0654958795112
100077,0.0654958795112
100078,0.0654958795112
100079,0.0654958795112
100080,0.0654958795112
100081,0.0654958795112
100082,0.0654958795112
100083,0.0654958795112
100084,0.0654958795112
100085,0.0654958795112
100086,0.0654958795112
100087,0.0809931696075
100088,0.0654958795112
100089,0.0654958795112
100090,0.0654958795112
100091,0.0654958795112
100092,0.0654958795112
100093,0.0654958795112
100094,0.0654958795112
100095,0.0654958795112
100096,0.0654958795112
100097,0.0654958795112
100098,0.0654958795112
100099,0.0654958795112
100100,0.0654958795112
100101,0.0654958795112
100102,0.0654958795112
100103,0.0654958795112
100104,0.0654958795112
100105,0.0654958795112
100106,0.0654958795112
100107,0.0654958795112
100108,0.0654958795112
100109,0.0654958795112
100110,0.0654958795112
100111,0.0654958795112
100112,0.0654958795112
100113,0.0654958795112
100114,0.0654958795112
100115,0.0654958795112
100116,0.0654958795112
100117,0.0654958795112
100118,0.0654958795112
100119,0.0654958795112
100120,0.0654958795112
100121,0.0654958795112
100122,0.0654958795112
100123,0.0654958795112
100124,0.0654958795112
100125,0.0654958795112
100126,0.0654958795112
100127,0.0654958795112
100128,0.0654958795112
100129,0.0654958795112
100130,0.0654958795112
100131,0.0654958795112
100132,0.0654958795112
100133,0.0654958795112
100134,0.0654958795112
100135,0.0654958795112
100136,0.0654958795112
100137,0.0654958795112
100138,0.0654958795112
100139,0.0654958795112
100140,0.0654958795112
100141,0.0654958795112
100142,0.0654958795112
100143,0.0654958795112
100144,0.0809931696075
100145,0.0809931696075
100146,0.0809931696075
100147,0.0809931696075
100148,0.0809931696075
100149,0.0809931696075
100150,0.0809931696075
100151,0.0809931696075
100152,0.0809931696075
100153,0.0809931696075
100154,0.0809931696075
100155,0.0809931696075
