Id,WnvPresent
11101,0.0272196261762
11102,0.0272196261762
11103,0.0272196261762
11104,0.0272196261762
11105,0.0272196261762
11106,0.0272196261762
11107,0.0272196261762
11108,0.0272196261762
11109,0.0272196261762
11110,0.0272196261762
11111,0.0272196261762
11112,0.0272196261762
11113,0.0272196261762
11114,0.0272196261762
11115,0.0272196261762
11116,0.0272196261762
11117,0.0272196261762
11118,0.0272196261762
11119,0.0272196261762
11120,0.0272196261762
11121,0.0272196261762
11122,0.0272196261762
11123,0.0272196261762
11124,0.0272196261762
11125,0.0272196261762
11126,0.0272196261762
11127,0.0272196261762
11128,0.0272196261762
11129,0.0272196261762
11130,0.0272196261762
11131,0.0272196261762
11132,0.0272196261762
11133,0.0272196261762
11134,0.0272196261762
11135,0.0272196261762
11136,0.0272196261762
11137,0.0272196261762
11138,0.0272196261762
11139,0.0272196261762
11140,0.0272196261762
11141,0.0272196261762
11142,0.0272196261762
11143,0.0272196261762
11144,0.0272196261762
11145,0.0272196261762
11146,0.0272196261762
11147,0.0272196261762
11148,0.0272196261762
11149,0.0272196261762
11150,0.0272196261762
11151,0.0272196261762
11152,0.0272196261762
11153,0.0272196261762
11154,0.0272196261762
11155,0.0272196261762
11156,0.0272196261762
11157,0.0272196261762
11158,0.0272196261762
11159,0.0272196261762
11160,0.0272196261762
11161,0.0272196261762
11162,0.0272196261762
11163,0.0272196261762
11164,0.0272196261762
11165,0.0272196261762
11166,0.0272196261762
11167,0.0272196261762
11168,0.0272196261762
11169,0.0272196261762
11170,0.0272196261762
11171,0.0272196261762
11172,0.0272196261762
11173,0.0272196261762
11174,0.0272196261762
11175,0.0272196261762
11176,0.0272196261762
11177,0.0272196261762
11178,0.0272196261762
11179,0.0272196261762
11180,0.0272196261762
11181,0.0272196261762
11182,0.0272196261762
11183,0.0272196261762
11184,0.0272196261762
11185,0.0272196261762
11186,0.0272196261762
11187,0.0272196261762
11188,0.0272196261762
11189,0.0272196261762
11190,0.0272196261762
11191,0.0272196261762
11192,0.0272196261762
11193,0.0272196261762
11194,0.0272196261762
11195,0.0272196261762
11196,0.0272196261762
11197,0.0272196261762
11198,0.0272196261762
11199,0.0272196261762
11200,0.0272196261762
11201,0.0272196261762
11202,0.0272196261762
11203,0.0272196261762
11204,0.0272196261762
11205,0.0272196261762
11206,0.0272196261762
11207,0.0272196261762
11208,0.0272196261762
11209,0.0272196261762
11210,0.0272196261762
11211,0.0272196261762
11212,0.0272196261762
11213,0.0272196261762
11214,0.0272196261762
11215,0.0272196261762
11216,0.0272196261762
11217,0.0272196261762
11218,0.0272196261762
11219,0.0272196261762
11220,0.0272196261762
11221,0.0272196261762
11222,0.0272196261762
11223,0.0272196261762
11224,0.0272196261762
11225,0.0272196261762
11226,0.0272196261762
11227,0.0272196261762
11228,0.0272196261762
11229,0.0272196261762
11230,0.0272196261762
11231,0.0272196261762
11232,0.0272196261762
11233,0.0272196261762
11234,0.0272196261762
11235,0.0272196261762
11236,0.0272196261762
11237,0.0272196261762
11238,0.0272196261762
11239,0.0272196261762
11240,0.0272196261762
11241,0.0272196261762
11242,0.0272196261762
11243,0.0272196261762
11244,0.0272196261762
11245,0.0272196261762
11246,0.0272196261762
11247,0.0272196261762
11248,0.0272196261762
11249,0.0272196261762
11250,0.0272196261762
11251,0.0272196261762
11252,0.0272196261762
11253,0.0272196261762
11254,0.0272196261762
11255,0.0272196261762
11256,0.0272196261762
11257,0.0272196261762
11258,0.0272196261762
11259,0.0272196261762
11260,0.0272196261762
11261,0.0272196261762
11262,0.0272196261762
11263,0.0272196261762
11264,0.0272196261762
11265,0.0272196261762
11266,0.0272196261762
11267,0.0272196261762
11268,0.0272196261762
11269,0.0272196261762
11270,0.0272196261762
11271,0.0272196261762
11272,0.0272196261762
11273,0.0272196261762
11274,0.0272196261762
11275,0.0272196261762
11276,0.0272196261762
11277,0.0272196261762
11278,0.0272196261762
11279,0.0272196261762
11280,0.0272196261762
11281,0.0272196261762
11282,0.0272196261762
11283,0.0272196261762
11284,0.0272196261762
11285,0.0272196261762
11286,0.0272196261762
11287,0.0272196261762
11288,0.0272196261762
11289,0.0272196261762
11290,0.0272196261762
11291,0.0272196261762
11292,0.0272196261762
11293,0.0272196261762
11294,0.0272196261762
11295,0.0272196261762
11296,0.0272196261762
11297,0.0272196261762
11298,0.0272196261762
11299,0.0272196261762
11300,0.0272196261762
11301,0.0272196261762
11302,0.0272196261762
11303,0.0272196261762
11304,0.0272196261762
11305,0.0272196261762
11306,0.0272196261762
11307,0.0272196261762
11308,0.0272196261762
11309,0.0272196261762
11310,0.0272196261762
11311,0.0272196261762
11312,0.0272196261762
11313,0.0272196261762
11314,0.0272196261762
11315,0.0272196261762
11316,0.0272196261762
11317,0.0272196261762
11318,0.0272196261762
11319,0.0272196261762
11320,0.0272196261762
11321,0.0272196261762
11322,0.0272196261762
11323,0.0272196261762
11324,0.0272196261762
11325,0.0272196261762
11326,0.0272196261762
11327,0.0272196261762
11328,0.0272196261762
11329,0.0272196261762
11330,0.0272196261762
11331,0.0272196261762
11332,0.0272196261762
11333,0.0272196261762
11334,0.0272196261762
11335,0.0272196261762
11336,0.0272196261762
11337,0.0272196261762
11338,0.0272196261762
11339,0.0272196261762
11340,0.0272196261762
11341,0.0272196261762
11342,0.0272196261762
11343,0.0272196261762
11344,0.0272196261762
11345,0.0272196261762
11346,0.0272196261762
11347,0.0272196261762
11348,0.0272196261762
11349,0.0272196261762
11350,0.0272196261762
11351,0.0272196261762
11352,0.0272196261762
11353,0.0272196261762
11354,0.0272196261762
11355,0.0272196261762
11356,0.0272196261762
11357,0.0272196261762
11358,0.0272196261762
11359,0.0272196261762
11360,0.0272196261762
11361,0.0272196261762
11362,0.0272196261762
11363,0.0272196261762
11364,0.0272196261762
11365,0.0272196261762
11366,0.0272196261762
11367,0.0272196261762
11368,0.0272196261762
11369,0.0272196261762
11370,0.0272196261762
11371,0.0272196261762
11372,0.0272196261762
11373,0.0272196261762
11374,0.0272196261762
11375,0.0272196261762
11376,0.0272196261762
11377,0.0272196261762
11378,0.0272196261762
11379,0.0272196261762
11380,0.0272196261762
11381,0.0272196261762
11382,0.0272196261762
11383,0.0272196261762
11384,0.0272196261762
11385,0.0272196261762
11386,0.0272196261762
11387,0.0272196261762
11388,0.0272196261762
11389,0.0272196261762
11390,0.0272196261762
11391,0.0272196261762
11392,0.0272196261762
11393,0.0272196261762
11394,0.0272196261762
11395,0.0272196261762
11396,0.0272196261762
11397,0.0272196261762
11398,0.0272196261762
11399,0.0272196261762
11400,0.0272196261762
11401,0.0272196261762
11402,0.0272196261762
11403,0.0272196261762
11404,0.0272196261762
11405,0.0272196261762
11406,0.0272196261762
11407,0.0272196261762
11408,0.0272196261762
11409,0.0272196261762
11410,0.0272196261762
11411,0.0272196261762
11412,0.0272196261762
11413,0.0272196261762
11414,0.0272196261762
11415,0.0272196261762
11416,0.0272196261762
11417,0.0272196261762
11418,0.0272196261762
11419,0.0272196261762
11420,0.0272196261762
11421,0.0272196261762
11422,0.0272196261762
11423,0.0272196261762
11424,0.0272196261762
11425,0.0272196261762
11426,0.0272196261762
11427,0.0272196261762
11428,0.0272196261762
11429,0.0272196261762
11430,0.0272196261762
11431,0.0272196261762
11432,0.0272196261762
11433,0.0272196261762
11434,0.0272196261762
11435,0.0272196261762
11436,0.0272196261762
11437,0.0272196261762
11438,0.0272196261762
11439,0.0272196261762
11440,0.0272196261762
11441,0.0272196261762
11442,0.0272196261762
11443,0.0272196261762
11444,0.0272196261762
11445,0.0272196261762
11446,0.0272196261762
11447,0.0272196261762
11448,0.0272196261762
11449,0.0272196261762
11450,0.0272196261762
11451,0.0272196261762
11452,0.0272196261762
11453,0.0272196261762
11454,0.0272196261762
11455,0.0272196261762
11456,0.0272196261762
11457,0.0272196261762
11458,0.0272196261762
11459,0.0272196261762
11460,0.0272196261762
11461,0.0272196261762
11462,0.0272196261762
11463,0.0272196261762
11464,0.0272196261762
11465,0.0272196261762
11466,0.0272196261762
11467,0.0272196261762
11468,0.0272196261762
11469,0.0272196261762
11470,0.0272196261762
11471,0.0272196261762
11472,0.0272196261762
11473,0.0272196261762
11474,0.0272196261762
11475,0.0272196261762
11476,0.0272196261762
11477,0.0272196261762
11478,0.0272196261762
11479,0.0272196261762
11480,0.0272196261762
11481,0.0272196261762
11482,0.0272196261762
11483,0.0272196261762
11484,0.0272196261762
11485,0.0272196261762
11486,0.0272196261762
11487,0.0272196261762
11488,0.0272196261762
11489,0.0272196261762
11490,0.0272196261762
11491,0.0272196261762
11492,0.0272196261762
11493,0.0272196261762
11494,0.0272196261762
11495,0.0272196261762
11496,0.0272196261762
11497,0.0272196261762
11498,0.0272196261762
11499,0.0272196261762
11500,0.0272196261762
11501,0.0272196261762
11502,0.0272196261762
11503,0.0272196261762
11504,0.0272196261762
11505,0.0272196261762
11506,0.0272196261762
11507,0.0272196261762
11508,0.0272196261762
11509,0.0272196261762
11510,0.0272196261762
11511,0.0272196261762
11512,0.0272196261762
11513,0.0272196261762
11514,0.0272196261762
11515,0.0272196261762
11516,0.0272196261762
11517,0.0272196261762
11518,0.0272196261762
11519,0.0272196261762
11520,0.0272196261762
11521,0.055162160717
11522,0.055162160717
11523,0.055162160717
11524,0.055162160717
11525,0.055162160717
11526,0.055162160717
11527,0.055162160717
11528,0.055162160717
11529,0.055162160717
11530,0.055162160717
11531,0.055162160717
11532,0.055162160717
11533,0.055162160717
11534,0.055162160717
11535,0.055162160717
11536,0.055162160717
11537,0.055162160717
11538,0.055162160717
11539,0.055162160717
11540,0.055162160717
11541,0.055162160717
11542,0.055162160717
11543,0.055162160717
11544,0.055162160717
11545,0.055162160717
11546,0.055162160717
11547,0.055162160717
11548,0.055162160717
11549,0.055162160717
11550,0.055162160717
11551,0.055162160717
11552,0.055162160717
11553,0.055162160717
11554,0.055162160717
11555,0.055162160717
11556,0.055162160717
11557,0.055162160717
11558,0.055162160717
11559,0.055162160717
11560,0.055162160717
11561,0.055162160717
11562,0.055162160717
11563,0.055162160717
11564,0.055162160717
11565,0.055162160717
11566,0.055162160717
11567,0.055162160717
11568,0.055162160717
11569,0.055162160717
11570,0.055162160717
11571,0.055162160717
11572,0.055162160717
11573,0.055162160717
11574,0.055162160717
11575,0.055162160717
11576,0.055162160717
11577,0.055162160717
11578,0.055162160717
11579,0.055162160717
11580,0.055162160717
11581,0.055162160717
11582,0.055162160717
11583,0.055162160717
11584,0.055162160717
11585,0.055162160717
11586,0.055162160717
11587,0.055162160717
11588,0.055162160717
11589,0.055162160717
11590,0.055162160717
11591,0.055162160717
11592,0.055162160717
11593,0.055162160717
11594,0.055162160717
11595,0.055162160717
11596,0.055162160717
11597,0.055162160717
11598,0.055162160717
11599,0.055162160717
11600,0.055162160717
11601,0.055162160717
11602,0.055162160717
11603,0.055162160717
11604,0.055162160717
11605,0.055162160717
11606,0.055162160717
11607,0.055162160717
11608,0.055162160717
11609,0.055162160717
11610,0.055162160717
11611,0.055162160717
11612,0.055162160717
11613,0.055162160717
11614,0.055162160717
11615,0.055162160717
11616,0.055162160717
11617,0.055162160717
11618,0.055162160717
11619,0.055162160717
11620,0.055162160717
11621,0.055162160717
11622,0.055162160717
11623,0.055162160717
11624,0.055162160717
11625,0.055162160717
11626,0.055162160717
11627,0.055162160717
11628,0.055162160717
11629,0.055162160717
11630,0.055162160717
11631,0.055162160717
11632,0.055162160717
11633,0.055162160717
11634,0.055162160717
11635,0.055162160717
11636,0.055162160717
11637,0.055162160717
11638,0.055162160717
11639,0.055162160717
11640,0.055162160717
11641,0.055162160717
11642,0.055162160717
11643,0.055162160717
11644,0.055162160717
11645,0.055162160717
11646,0.055162160717
11647,0.055162160717
11648,0.055162160717
11649,0.055162160717
11650,0.055162160717
11651,0.055162160717
11652,0.055162160717
11653,0.055162160717
11654,0.055162160717
11655,0.055162160717
11656,0.055162160717
11657,0.055162160717
11658,0.055162160717
11659,0.055162160717
11660,0.055162160717
11661,0.055162160717
11662,0.055162160717
11663,0.055162160717
11664,0.055162160717
11665,0.055162160717
11666,0.055162160717
11667,0.055162160717
11668,0.055162160717
11669,0.055162160717
11670,0.055162160717
11671,0.055162160717
11672,0.055162160717
11673,0.055162160717
11674,0.055162160717
11675,0.055162160717
11676,0.055162160717
11677,0.055162160717
11678,0.055162160717
11679,0.055162160717
11680,0.055162160717
11681,0.055162160717
11682,0.055162160717
11683,0.055162160717
11684,0.055162160717
11685,0.055162160717
11686,0.055162160717
11687,0.055162160717
11688,0.055162160717
11689,0.055162160717
11690,0.055162160717
11691,0.055162160717
11692,0.055162160717
11693,0.055162160717
11694,0.055162160717
11695,0.055162160717
11696,0.055162160717
11697,0.055162160717
11698,0.055162160717
11699,0.055162160717
11700,0.055162160717
11701,0.055162160717
11702,0.055162160717
11703,0.055162160717
11704,0.055162160717
11705,0.055162160717
11706,0.055162160717
11707,0.055162160717
11708,0.055162160717
11709,0.055162160717
11710,0.055162160717
11711,0.055162160717
11712,0.055162160717
11713,0.055162160717
11714,0.055162160717
11715,0.055162160717
11716,0.055162160717
11717,0.055162160717
11718,0.055162160717
11719,0.055162160717
11720,0.055162160717
11721,0.055162160717
11722,0.055162160717
11723,0.055162160717
11724,0.055162160717
11725,0.055162160717
11726,0.055162160717
11727,0.0276145302741
11728,0.055162160717
11729,0.055162160717
11730,0.055162160717
11731,0.055162160717
11732,0.055162160717
11733,0.055162160717
11734,0.055162160717
11735,0.055162160717
11736,0.055162160717
11737,0.055162160717
11738,0.055162160717
11739,0.055162160717
11740,0.055162160717
11741,0.055162160717
11742,0.055162160717
11743,0.055162160717
11744,0.055162160717
11745,0.055162160717
11746,0.055162160717
11747,0.055162160717
11748,0.055162160717
11749,0.055162160717
11750,0.055162160717
11751,0.055162160717
11752,0.055162160717
11753,0.055162160717
11754,0.055162160717
11755,0.055162160717
11756,0.055162160717
11757,0.055162160717
11758,0.055162160717
11759,0.055162160717
11760,0.055162160717
11761,0.055162160717
11762,0.055162160717
11763,0.055162160717
11764,0.055162160717
11765,0.055162160717
11766,0.055162160717
11767,0.055162160717
11768,0.055162160717
11769,0.055162160717
11770,0.055162160717
11771,0.055162160717
11772,0.055162160717
11773,0.055162160717
11774,0.055162160717
11775,0.055162160717
11776,0.055162160717
11777,0.055162160717
11778,0.055162160717
11779,0.055162160717
11780,0.055162160717
11781,0.055162160717
11782,0.055162160717
11783,0.055162160717
11784,0.055162160717
11785,0.055162160717
11786,0.055162160717
11787,0.055162160717
11788,0.055162160717
11789,0.055162160717
11790,0.055162160717
11791,0.055162160717
11792,0.055162160717
11793,0.055162160717
11794,0.055162160717
11795,0.055162160717
11796,0.055162160717
11797,0.055162160717
11798,0.055162160717
11799,0.055162160717
11800,0.055162160717
11801,0.055162160717
11802,0.055162160717
11803,0.055162160717
11804,0.055162160717
11805,0.055162160717
11806,0.055162160717
11807,0.055162160717
11808,0.055162160717
11809,0.055162160717
11810,0.055162160717
11811,0.055162160717
11812,0.055162160717
11813,0.055162160717
11814,0.055162160717
11815,0.055162160717
11816,0.055162160717
11817,0.055162160717
11818,0.055162160717
11819,0.055162160717
11820,0.055162160717
11821,0.055162160717
11822,0.055162160717
11823,0.055162160717
11824,0.055162160717
11825,0.055162160717
11826,0.055162160717
11827,0.055162160717
11828,0.055162160717
11829,0.055162160717
11830,0.0276145302741
11831,0.0276145302741
11832,0.0276145302741
11833,0.0276145302741
11834,0.0276145302741
11835,0.0276145302741
11836,0.0276145302741
11837,0.0276145302741
11838,0.0276145302741
11839,0.0276145302741
11840,0.0276145302741
11841,0.0276145302741
11842,0.0276145302741
11843,0.0276145302741
11844,0.0276145302741
11845,0.0276145302741
11846,0.0276145302741
11847,0.0276145302741
11848,0.0276145302741
11849,0.0276145302741
11850,0.0276145302741
11851,0.0276145302741
11852,0.0276145302741
11853,0.0276145302741
11854,0.0276145302741
11855,0.0276145302741
11856,0.0276145302741
11857,0.0276145302741
11858,0.0276145302741
11859,0.0276145302741
11860,0.0276145302741
11861,0.0276145302741
11862,0.0276145302741
11863,0.0276145302741
11864,0.0276145302741
11865,0.0276145302741
11866,0.0276145302741
11867,0.0276145302741
11868,0.0276145302741
11869,0.0276145302741
11870,0.0276145302741
11871,0.0276145302741
11872,0.0276145302741
11873,0.0276145302741
11874,0.0276145302741
11875,0.0276145302741
11876,0.0276145302741
11877,0.0276145302741
11878,0.0276145302741
11879,0.0276145302741
11880,0.0276145302741
11881,0.0276145302741
11882,0.0276145302741
11883,0.0276145302741
11884,0.0276145302741
11885,0.0276145302741
11886,0.0276145302741
11887,0.0276145302741
11888,0.0276145302741
11889,0.0276145302741
11890,0.0276145302741
11891,0.0276145302741
11892,0.0276145302741
11893,0.0276145302741
11894,0.0276145302741
11895,0.0276145302741
11896,0.0276145302741
11897,0.0276145302741
