Id,WnvPresent
10427,0.00849951940318
10428,0.00849951940318
10429,0.00849951940318
10430,0.00849951940318
10431,0.00849951940318
10432,0.00849951940318
10433,0.00849951940318
10434,0.00849951940318
10435,0.00849951940318
10436,0.00849951940318
10437,0.00849951940318
10438,0.00849951940318
10439,0.00849951940318
10440,0.00849951940318
10441,0.00849951940318
10442,0.00849951940318
10443,0.00849951940318
10444,0.00849951940318
10445,0.00849951940318
10446,0.00849951940318
10447,0.00849951940318
10448,0.00849951940318
10449,0.00849951940318
10450,0.00849951940318
10451,0.00849951940318
10452,0.00849951940318
10453,0.00849951940318
10454,0.00849951940318
10455,0.00849951940318
10456,0.00849951940318
10457,0.00849951940318
10458,0.00849951940318
10459,0.00849951940318
10460,0.00849951940318
10461,0.00849951940318
10462,0.00849951940318
10463,0.00849951940318
10464,0.00849951940318
10465,0.00849951940318
10466,0.00849951940318
10467,0.00849951940318
10468,0.00849951940318
10469,0.00849951940318
10470,0.00849951940318
10471,0.00849951940318
10472,0.00849951940318
10473,0.00849951940318
10474,0.00849951940318
10475,0.00849951940318
10476,0.00849951940318
10477,0.00849951940318
10478,0.00849951940318
10479,0.00849951940318
10480,0.00849951940318
10481,0.00849951940318
10482,0.00849951940318
10483,0.00849951940318
10484,0.00849951940318
10485,0.00849951940318
10486,0.00849951940318
10487,0.00849951940318
10488,0.00849951940318
10489,0.00849951940318
10490,0.00849951940318
10491,0.00849951940318
10492,0.00849951940318
10493,0.00849951940318
10494,0.00849951940318
10495,0.00849951940318
10496,0.00849951940318
10497,0.00849951940318
10498,0.00849951940318
10499,0.00849951940318
10500,0.00849951940318
10501,0.00416925855814
10502,0.00849951940318
10503,0.00849951940318
10504,0.00849951940318
10505,0.00849951940318
10506,0.00849951940318
10507,0.00849951940318
10508,0.00849951940318
10509,0.00849951940318
10510,0.00849951940318
10511,0.00849951940318
10512,0.00849951940318
10513,0.00849951940318
10514,0.00849951940318
10515,0.00849951940318
10516,0.00849951940318
10517,0.00849951940318
10518,0.00849951940318
10519,0.00849951940318
10520,0.00849951940318
10521,0.00849951940318
10522,0.00849951940318
10523,0.00849951940318
10524,0.00849951940318
10525,0.00849951940318
10526,0.00849951940318
10527,0.00849951940318
10528,0.00849951940318
10529,0.00849951940318
10530,0.00849951940318
10531,0.00849951940318
10532,0.00849951940318
10533,0.00849951940318
10534,0.00849951940318
10535,0.00849951940318
10536,0.00849951940318
10537,0.00849951940318
10538,0.00849951940318
10539,0.00849951940318
10540,0.00849951940318
10541,0.00849951940318
10542,0.00849951940318
10543,0.00849951940318
10544,0.00849951940318
10545,0.00849951940318
10546,0.00849951940318
10547,0.00849951940318
10548,0.00849951940318
10549,0.00849951940318
10550,0.00849951940318
10551,0.00849951940318
10552,0.00849951940318
10553,0.00849951940318
10554,0.00849951940318
10555,0.00849951940318
10556,0.00849951940318
10557,0.00849951940318
10558,0.00849951940318
10559,0.00849951940318
10560,0.00849951940318
10561,0.00849951940318
10562,0.00849951940318
10563,0.00849951940318
10564,0.00849951940318
10565,0.00849951940318
10566,0.00849951940318
10567,0.00849951940318
10568,0.00849951940318
10569,0.00849951940318
10570,0.00849951940318
10571,0.00849951940318
10572,0.00849951940318
10573,0.00849951940318
10574,0.00849951940318
10575,0.00849951940318
10576,0.00849951940318
10577,0.00849951940318
10578,0.00849951940318
10579,0.00849951940318
10580,0.00849951940318
10581,0.00849951940318
10582,0.00849951940318
10583,0.00849951940318
10584,0.00849951940318
10585,0.00849951940318
10586,0.00849951940318
10587,0.00849951940318
10588,0.00849951940318
10589,0.00849951940318
10590,0.00849951940318
10591,0.00849951940318
10592,0.00849951940318
10593,0.00849951940318
10594,0.00849951940318
10595,0.00849951940318
10596,0.00849951940318
10597,0.00849951940318
10598,0.00849951940318
10599,0.00849951940318
10600,0.00849951940318
10601,0.00416925855814
10602,0.00416925855814
10603,0.00416925855814
10604,0.00416925855814
10605,0.00416925855814
10606,0.00416925855814
10607,0.00416925855814
10608,0.00416925855814
10609,0.00416925855814
10610,0.00416925855814
10611,0.00416925855814
10612,0.00416925855814
10613,0.00416925855814
10614,0.00416925855814
10615,0.00416925855814
10616,0.00416925855814
10617,0.00416925855814
10618,0.00416925855814
10619,0.00416925855814
10620,0.00416925855814
10621,0.00416925855814
10622,0.00416925855814
10623,0.00416925855814
10624,0.00416925855814
10625,0.00416925855814
10626,0.00416925855814
10627,0.00416925855814
10628,0.00416925855814
10629,0.00416925855814
10630,0.00416925855814
10631,0.00416925855814
10632,0.00416925855814
10633,0.00416925855814
10634,0.00416925855814
10635,0.00416925855814
10636,0.00416925855814
10637,0.00416925855814
10638,0.00416925855814
10639,0.00416925855814
10640,0.00416925855814
10641,0.00416925855814
10642,0.00416925855814
10643,0.00416925855814
10644,0.00416925855814
10645,0.00416925855814
10646,0.00416925855814
10647,0.00416925855814
10648,0.00416925855814
10649,0.00416925855814
10650,0.00416925855814
10651,0.00416925855814
10652,0.00416925855814
10653,0.00416925855814
10654,0.00416925855814
10655,0.00416925855814
10656,0.00416925855814
10657,0.00416925855814
10658,0.00416925855814
10659,0.00416925855814
10660,0.00416925855814
10661,0.00416925855814
10662,0.00416925855814
10663,0.00416925855814
10664,0.00416925855814
10665,0.00416925855814
10666,0.00416925855814
10667,0.00416925855814
10668,0.00416925855814
10669,0.00416925855814
10670,0.00416925855814
10671,0.00416925855814
10672,0.00416925855814
10673,0.00416925855814
10674,0.00416925855814
10675,0.00416925855814
10676,0.00416925855814
10677,0.00416925855814
10678,0.00416925855814
10679,0.00416925855814
10680,0.00416925855814
10681,0.00416925855814
10682,0.00416925855814
10683,0.00416925855814
10684,0.00416925855814
10685,0.00416925855814
10686,0.00416925855814
10687,0.00416925855814
10688,0.00416925855814
10689,0.00416925855814
10690,0.00416925855814
10691,0.00416925855814
10692,0.00416925855814
10693,0.00416925855814
10694,0.00416925855814
10695,0.00416925855814
10696,0.00416925855814
10697,0.00849951940318
10698,0.00416925855814
10699,0.00416925855814
10700,0.00416925855814
10701,0.00416925855814
10702,0.00416925855814
10703,0.00416925855814
10704,0.00416925855814
10705,0.00416925855814
10706,0.00416925855814
10707,0.00416925855814
10708,0.00416925855814
10709,0.00416925855814
10710,0.00416925855814
10711,0.00416925855814
10712,0.00416925855814
10713,0.00416925855814
10714,0.00416925855814
10715,0.00416925855814
10716,0.00416925855814
10717,0.00416925855814
10718,0.00416925855814
10719,0.00416925855814
10720,0.00416925855814
10721,0.00416925855814
10722,0.00416925855814
10723,0.00416925855814
10724,0.00416925855814
10725,0.00416925855814
10726,0.00416925855814
10727,0.00416925855814
10728,0.00416925855814
10729,0.00416925855814
10730,0.00416925855814
10731,0.00416925855814
10732,0.00416925855814
10733,0.00416925855814
10734,0.00416925855814
10735,0.00416925855814
10736,0.00416925855814
10737,0.00416925855814
10738,0.00416925855814
10739,0.00416925855814
10740,0.00416925855814
10741,0.00416925855814
10742,0.00416925855814
10743,0.00416925855814
10744,0.00416925855814
10745,0.00416925855814
10746,0.00416925855814
10747,0.00416925855814
10748,0.00416925855814
10749,0.00416925855814
10750,0.00416925855814
10751,0.00416925855814
10752,0.00849951940318
10753,0.00849951940318
10754,0.00849951940318
10755,0.00849951940318
10756,0.00849951940318
10757,0.00849951940318
10758,0.00849951940318
10759,0.00849951940318
10760,0.00849951940318
10761,0.00849951940318
10762,0.00849951940318
10763,0.00849951940318
10764,0.00849951940318
10765,0.00849951940318
10766,0.00849951940318
10767,0.00849951940318
10768,0.00849951940318
10769,0.00849951940318
10770,0.00849951940318
10771,0.00849951940318
10772,0.00416925855814
10773,0.00416925855814
10774,0.00416925855814
10775,0.00416925855814
10776,0.00416925855814
10777,0.00416925855814
10778,0.00416925855814
10779,0.00416925855814
10780,0.00416925855814
10781,0.00416925855814
10782,0.00416925855814
10783,0.00416925855814
10784,0.00849951940318
10785,0.00849951940318
10786,0.00849951940318
10787,0.00849951940318
10788,0.00849951940318
10789,0.00849951940318
10790,0.00849951940318
10791,0.00849951940318
10792,0.00849951940318
10793,0.00849951940318
10794,0.00849951940318
10795,0.00849951940318
10796,0.00849951940318
10797,0.00849951940318
10798,0.00849951940318
10799,0.00849951940318
10800,0.00849951940318
10801,0.00849951940318
10802,0.00849951940318
10803,0.00416925855814
10804,0.00849951940318
10805,0.00849951940318
10806,0.00849951940318
10807,0.00849951940318
10808,0.00849951940318
10809,0.00849951940318
10810,0.00849951940318
10811,0.00849951940318
10812,0.00849951940318
10813,0.00849951940318
10814,0.00849951940318
10815,0.00849951940318
10816,0.00849951940318
10817,0.00416925855814
10818,0.00849951940318
10819,0.00849951940318
10820,0.00849951940318
10821,0.00849951940318
10822,0.00849951940318
10823,0.00849951940318
10824,0.00849951940318
10825,0.00849951940318
10826,0.00849951940318
10827,0.00416925855814
10828,0.00849951940318
10829,0.00416925855814
10830,0.00416925855814
10831,0.00416925855814
10832,0.00416925855814
10833,0.00416925855814
10834,0.00416925855814
10835,0.00416925855814
10836,0.00416925855814
10837,0.00416925855814
10838,0.00416925855814
10839,0.00416925855814
10840,0.00416925855814
10841,0.00416925855814
10842,0.00416925855814
10843,0.00416925855814
10844,0.00416925855814
10845,0.00416925855814
10846,0.00416925855814
10847,0.00416925855814
10848,0.00416925855814
10849,0.00416925855814
10850,0.00416925855814
10851,0.00416925855814
10852,0.00416925855814
10853,0.00416925855814
10854,0.00416925855814
10855,0.00416925855814
10856,0.00416925855814
10857,0.00416925855814
10858,0.00416925855814
10859,0.00416925855814
10860,0.00416925855814
10861,0.00416925855814
10862,0.00416925855814
10863,0.00416925855814
10864,0.00416925855814
10865,0.00416925855814
10866,0.00416925855814
10867,0.00416925855814
10868,0.00416925855814
10869,0.00416925855814
10870,0.00416925855814
10871,0.00416925855814
10872,0.00416925855814
10873,0.00416925855814
10874,0.00416925855814
10875,0.00416925855814
10876,0.00416925855814
10877,0.00416925855814
10878,0.00416925855814
10879,0.00416925855814
10880,0.00416925855814
10881,0.00416925855814
10882,0.00416925855814
10883,0.00416925855814
10884,0.00416925855814
10885,0.00416925855814
10886,0.00416925855814
10887,0.00416925855814
10888,0.00416925855814
10889,0.00416925855814
10890,0.00416925855814
10891,0.00416925855814
10892,0.00416925855814
10893,0.00416925855814
10894,0.00416925855814
10895,0.00416925855814
10896,0.00416925855814
10897,0.00416925855814
10898,0.00416925855814
10899,0.00416925855814
10900,0.00416925855814
10901,0.00416925855814
10902,0.00416925855814
10903,0.0153667270455
10904,0.0153667270455
10905,0.0153667270455
10906,0.0153667270455
10907,0.0153667270455
10908,0.0153667270455
10909,0.0153667270455
10910,0.0153667270455
10911,0.0153667270455
10912,0.0153667270455
10913,0.0153667270455
10914,0.0153667270455
10915,0.0153667270455
10916,0.0153667270455
10917,0.0153667270455
10918,0.0153667270455
10919,0.0153667270455
10920,0.0153667270455
10921,0.0153667270455
10922,0.0153667270455
10923,0.0153667270455
10924,0.0153667270455
10925,0.0153667270455
10926,0.0153667270455
10927,0.0153667270455
10928,0.0153667270455
10929,0.0153667270455
10930,0.0153667270455
10931,0.0153667270455
10932,0.0153667270455
10933,0.0153667270455
10934,0.0153667270455
10935,0.0153667270455
10936,0.0153667270455
10937,0.0153667270455
10938,0.0153667270455
10939,0.0153667270455
10940,0.0153667270455
10941,0.0153667270455
10942,0.0153667270455
10943,0.0153667270455
10944,0.0153667270455
10945,0.0153667270455
10946,0.0153667270455
10947,0.0153667270455
10948,0.0153667270455
10949,0.0153667270455
10950,0.0153667270455
10951,0.0153667270455
10952,0.0153667270455
10953,0.0153667270455
10954,0.0153667270455
10955,0.0153667270455
10956,0.0153667270455
10957,0.0153667270455
10958,0.0153667270455
10959,0.0153667270455
10960,0.0153667270455
10961,0.0153667270455
10962,0.0153667270455
10963,0.0153667270455
10964,0.0153667270455
10965,0.0153667270455
10966,0.0153667270455
10967,0.0153667270455
10968,0.0153667270455
10969,0.0153667270455
10970,0.0153667270455
10971,0.0153667270455
10972,0.0153667270455
10973,0.0153667270455
10974,0.0153667270455
10975,0.0153667270455
10976,0.0153667270455
10977,0.0153667270455
10978,0.0153667270455
10979,0.0153667270455
10980,0.0153667270455
10981,0.0153667270455
10982,0.0153667270455
10983,0.0153667270455
10984,0.0153667270455
10985,0.0153667270455
10986,0.0153667270455
10987,0.0153667270455
10988,0.0153667270455
10989,0.0153667270455
10990,0.0153667270455
10991,0.0153667270455
10992,0.0153667270455
10993,0.0153667270455
10994,0.0153667270455
10995,0.0153667270455
10996,0.0153667270455
10997,0.0153667270455
10998,0.0153667270455
10999,0.0153667270455
11000,0.0153667270455
11001,0.0153667270455
11002,0.0153667270455
11003,0.0153667270455
11004,0.0153667270455
11005,0.0153667270455
11006,0.0153667270455
11007,0.0153667270455
11008,0.0153667270455
11009,0.0153667270455
11010,0.0153667270455
11011,0.0153667270455
11012,0.0153667270455
11013,0.0153667270455
11014,0.0153667270455
11015,0.0153667270455
11016,0.0153667270455
11017,0.0153667270455
11018,0.0153667270455
11019,0.0153667270455
11020,0.0153667270455
11021,0.0153667270455
11022,0.0153667270455
11023,0.0153667270455
11024,0.0153667270455
11025,0.0153667270455
11026,0.0153667270455
11027,0.0153667270455
11028,0.0153667270455
11029,0.0153667270455
11030,0.0153667270455
11031,0.0153667270455
11032,0.0153667270455
11033,0.0153667270455
11034,0.0153667270455
11035,0.0153667270455
11036,0.0153667270455
11037,0.0153667270455
11038,0.0153667270455
11039,0.0153667270455
11040,0.0153667270455
11041,0.0153667270455
11042,0.0153667270455
11043,0.0153667270455
11044,0.0153667270455
11045,0.0153667270455
11046,0.0153667270455
11047,0.0153667270455
11048,0.0153667270455
11049,0.0153667270455
11050,0.0153667270455
11051,0.0153667270455
11052,0.0153667270455
11053,0.0153667270455
11054,0.0153667270455
11055,0.0153667270455
11056,0.0153667270455
11057,0.0153667270455
11058,0.0153667270455
11059,0.0153667270455
11060,0.0153667270455
11061,0.0153667270455
11062,0.0153667270455
11063,0.0153667270455
11064,0.0153667270455
11065,0.0153667270455
11066,0.0153667270455
11067,0.0153667270455
11068,0.0153667270455
11069,0.0153667270455
11070,0.0153667270455
11071,0.0153667270455
11072,0.0153667270455
11073,0.0153667270455
11074,0.0153667270455
11075,0.0153667270455
11076,0.0153667270455
11077,0.0153667270455
11078,0.0153667270455
11079,0.0153667270455
11080,0.0153667270455
11081,0.0153667270455
11082,0.0153667270455
11083,0.0153667270455
11084,0.0153667270455
11085,0.0153667270455
11086,0.0153667270455
11087,0.0153667270455
11088,0.0153667270455
11089,0.0153667270455
11090,0.0153667270455
11091,0.0153667270455
11092,0.0153667270455
11093,0.0153667270455
11094,0.0153667270455
11095,0.0153667270455
11096,0.0153667270455
11097,0.0153667270455
11098,0.0153667270455
11099,0.0153667270455
11100,0.0153667270455
11101,0.0153667270455
11102,0.0153667270455
11103,0.0153667270455
11104,0.0153667270455
11105,0.0153667270455
11106,0.0153667270455
11107,0.0153667270455
11108,0.0153667270455
11109,0.0153667270455
11110,0.0153667270455
11111,0.0153667270455
11112,0.0153667270455
11113,0.0153667270455
11114,0.0153667270455
11115,0.0153667270455
11116,0.0153667270455
11117,0.0153667270455
11118,0.0153667270455
11119,0.0153667270455
11120,0.0153667270455
11121,0.0153667270455
11122,0.0153667270455
11123,0.0153667270455
11124,0.0153667270455
11125,0.0153667270455
11126,0.0153667270455
11127,0.0153667270455
11128,0.0153667270455
11129,0.0153667270455
11130,0.0153667270455
11131,0.0153667270455
11132,0.0153667270455
11133,0.0153667270455
11134,0.0153667270455
11135,0.0153667270455
11136,0.0153667270455
11137,0.0153667270455
11138,0.0153667270455
11139,0.0153667270455
11140,0.0153667270455
11141,0.0153667270455
11142,0.0153667270455
11143,0.0153667270455
11144,0.0153667270455
11145,0.0153667270455
11146,0.0153667270455
11147,0.0153667270455
11148,0.0153667270455
11149,0.0153667270455
11150,0.0153667270455
11151,0.0153667270455
11152,0.0153667270455
11153,0.0153667270455
11154,0.0153667270455
11155,0.0153667270455
11156,0.0153667270455
11157,0.0153667270455
11158,0.0153667270455
11159,0.0153667270455
11160,0.0153667270455
11161,0.0153667270455
11162,0.0153667270455
11163,0.0153667270455
11164,0.0153667270455
11165,0.0153667270455
11166,0.0153667270455
11167,0.0153667270455
11168,0.0153667270455
11169,0.0153667270455
11170,0.0153667270455
11171,0.0153667270455
