Id,WnvPresent
19006,0.764697939664
19007,0.764697939664
19008,0.764697939664
19009,0.764697939664
19010,0.764697939664
19011,0.764697939664
19012,0.764697939664
19013,0.764697939664
19014,0.764697939664
19015,0.764697939664
19016,0.764697939664
19017,0.764697939664
19018,0.764697939664
19019,0.764697939664
19020,0.764697939664
19021,0.764697939664
19022,0.764697939664
19023,0.764697939664
19024,0.764697939664
19025,0.764697939664
19026,0.764697939664
19027,0.764697939664
19028,0.764697939664
19029,0.764697939664
19030,0.764697939664
19031,0.764697939664
19032,0.764697939664
19033,0.764697939664
19034,0.764697939664
19035,0.764697939664
19036,0.764697939664
19037,0.764697939664
19038,0.790643055475
19039,0.764697939664
19040,0.764697939664
19041,0.764697939664
19042,0.764697939664
19043,0.764697939664
19044,0.764697939664
19045,0.764697939664
19046,0.764697939664
19047,0.764697939664
19048,0.764697939664
19049,0.764697939664
19050,0.764697939664
19051,0.764697939664
19052,0.764697939664
19053,0.764697939664
19054,0.764697939664
19055,0.764697939664
19056,0.764697939664
19057,0.764697939664
19058,0.764697939664
19059,0.764697939664
19060,0.764697939664
19061,0.764697939664
19062,0.764697939664
19063,0.764697939664
19064,0.764697939664
19065,0.764697939664
19066,0.764697939664
19067,0.764697939664
19068,0.764697939664
19069,0.764697939664
19070,0.764697939664
19071,0.764697939664
19072,0.764697939664
19073,0.764697939664
19074,0.764697939664
19075,0.764697939664
19076,0.764697939664
19077,0.764697939664
19078,0.764697939664
19079,0.764697939664
19080,0.764697939664
19081,0.764697939664
19082,0.764697939664
19083,0.764697939664
19084,0.764697939664
19085,0.764697939664
19086,0.764697939664
19087,0.764697939664
19088,0.764697939664
19089,0.764697939664
19090,0.764697939664
19091,0.764697939664
19092,0.764697939664
19093,0.764697939664
19094,0.764697939664
19095,0.764697939664
19096,0.764697939664
19097,0.764697939664
19098,0.764697939664
19099,0.764697939664
19100,0.764697939664
19101,0.764697939664
19102,0.764697939664
19103,0.764697939664
19104,0.764697939664
19105,0.764697939664
19106,0.764697939664
19107,0.764697939664
19108,0.764697939664
19109,0.764697939664
19110,0.764697939664
19111,0.764697939664
19112,0.764697939664
19113,0.764697939664
19114,0.764697939664
19115,0.764697939664
19116,0.764697939664
19117,0.764697939664
19118,0.764697939664
19119,0.764697939664
19120,0.764697939664
19121,0.764697939664
19122,0.764697939664
19123,0.764697939664
19124,0.764697939664
19125,0.764697939664
19126,0.764697939664
19127,0.764697939664
19128,0.764697939664
19129,0.764697939664
19130,0.764697939664
19131,0.764697939664
19132,0.764697939664
19133,0.764697939664
19134,0.764697939664
19135,0.764697939664
19136,0.764697939664
19137,0.764697939664
19138,0.764697939664
19139,0.764697939664
19140,0.764697939664
19141,0.790643055475
19142,0.790643055475
19143,0.790643055475
19144,0.790643055475
19145,0.790643055475
19146,0.790643055475
19147,0.790643055475
19148,0.790643055475
19149,0.790643055475
19150,0.790643055475
19151,0.790643055475
19152,0.790643055475
19153,0.790643055475
19154,0.790643055475
19155,0.790643055475
19156,0.790643055475
19157,0.790643055475
19158,0.790643055475
19159,0.790643055475
19160,0.790643055475
19161,0.790643055475
19162,0.790643055475
19163,0.790643055475
19164,0.790643055475
19165,0.790643055475
19166,0.790643055475
19167,0.790643055475
19168,0.790643055475
19169,0.790643055475
19170,0.790643055475
19171,0.790643055475
19172,0.790643055475
19173,0.790643055475
19174,0.790643055475
19175,0.790643055475
19176,0.790643055475
19177,0.790643055475
19178,0.790643055475
19179,0.790643055475
19180,0.790643055475
19181,0.790643055475
19182,0.790643055475
19183,0.790643055475
19184,0.790643055475
19185,0.790643055475
19186,0.790643055475
19187,0.790643055475
19188,0.790643055475
19189,0.790643055475
19190,0.790643055475
19191,0.790643055475
19192,0.790643055475
19193,0.790643055475
19194,0.790643055475
19195,0.790643055475
19196,0.790643055475
19197,0.790643055475
19198,0.790643055475
19199,0.790643055475
19200,0.790643055475
19201,0.790643055475
19202,0.790643055475
19203,0.790643055475
19204,0.790643055475
19205,0.790643055475
19206,0.790643055475
19207,0.790643055475
19208,0.790643055475
19209,0.790643055475
19210,0.790643055475
19211,0.790643055475
19212,0.790643055475
19213,0.790643055475
19214,0.790643055475
19215,0.790643055475
19216,0.790643055475
19217,0.790643055475
19218,0.790643055475
19219,0.790643055475
19220,0.790643055475
19221,0.790643055475
19222,0.790643055475
19223,0.790643055475
19224,0.790643055475
19225,0.790643055475
19226,0.790643055475
19227,0.790643055475
19228,0.790643055475
19229,0.790643055475
19230,0.790643055475
19231,0.790643055475
19232,0.790643055475
19233,0.790643055475
19234,0.790643055475
19235,0.790643055475
19236,0.790643055475
19237,0.790643055475
19238,0.764697939664
19239,0.790643055475
19240,0.790643055475
19241,0.790643055475
19242,0.790643055475
19243,0.790643055475
19244,0.790643055475
19245,0.790643055475
19246,0.790643055475
19247,0.790643055475
19248,0.790643055475
19249,0.790643055475
19250,0.790643055475
19251,0.790643055475
19252,0.790643055475
19253,0.790643055475
19254,0.790643055475
19255,0.790643055475
19256,0.790643055475
19257,0.790643055475
19258,0.790643055475
19259,0.790643055475
19260,0.790643055475
19261,0.790643055475
19262,0.790643055475
19263,0.790643055475
19264,0.790643055475
19265,0.790643055475
19266,0.790643055475
19267,0.790643055475
19268,0.790643055475
19269,0.790643055475
19270,0.790643055475
19271,0.790643055475
19272,0.790643055475
19273,0.790643055475
19274,0.790643055475
19275,0.790643055475
19276,0.790643055475
19277,0.790643055475
19278,0.790643055475
19279,0.790643055475
19280,0.790643055475
19281,0.790643055475
19282,0.790643055475
19283,0.790643055475
19284,0.790643055475
19285,0.790643055475
19286,0.790643055475
19287,0.790643055475
19288,0.790643055475
19289,0.790643055475
19290,0.790643055475
19291,0.790643055475
19292,0.790643055475
19293,0.790643055475
19294,0.790643055475
19295,0.790643055475
19296,0.764697939664
19297,0.764697939664
19298,0.764697939664
19299,0.764697939664
19300,0.764697939664
19301,0.764697939664
19302,0.764697939664
19303,0.764697939664
19304,0.764697939664
19305,0.764697939664
19306,0.764697939664
19307,0.764697939664
19308,0.764697939664
19309,0.764697939664
19310,0.764697939664
19311,0.764697939664
19312,0.764697939664
19313,0.764697939664
19314,0.790643055475
19315,0.790643055475
19316,0.790643055475
19317,0.790643055475
19318,0.790643055475
19319,0.790643055475
19320,0.790643055475
19321,0.790643055475
19322,0.790643055475
19323,0.790643055475
19324,0.790643055475
19325,0.790643055475
19326,0.790643055475
19327,0.790643055475
19328,0.790643055475
19329,0.790643055475
19330,0.764697939664
19331,0.764697939664
19332,0.764697939664
19333,0.764697939664
19334,0.764697939664
19335,0.764697939664
19336,0.764697939664
19337,0.764697939664
19338,0.764697939664
19339,0.764697939664
19340,0.764697939664
19341,0.764697939664
19342,0.764697939664
19343,0.764697939664
19344,0.764697939664
19345,0.764697939664
19346,0.764697939664
19347,0.764697939664
19348,0.764697939664
19349,0.764697939664
19350,0.764697939664
19351,0.764697939664
19352,0.764697939664
19353,0.764697939664
19354,0.764697939664
19355,0.764697939664
19356,0.764697939664
19357,0.764697939664
19358,0.764697939664
19359,0.764697939664
19360,0.790643055475
19361,0.764697939664
19362,0.764697939664
19363,0.764697939664
19364,0.764697939664
19365,0.764697939664
19366,0.764697939664
19367,0.764697939664
19368,0.764697939664
19369,0.764697939664
19370,0.790643055475
19371,0.764697939664
19372,0.790643055475
19373,0.790643055475
19374,0.790643055475
19375,0.790643055475
19376,0.790643055475
19377,0.790643055475
19378,0.790643055475
19379,0.790643055475
19380,0.790643055475
19381,0.790643055475
19382,0.790643055475
19383,0.790643055475
19384,0.790643055475
19385,0.790643055475
19386,0.790643055475
19387,0.790643055475
19388,0.790643055475
19389,0.790643055475
19390,0.790643055475
19391,0.790643055475
19392,0.790643055475
19393,0.790643055475
19394,0.790643055475
19395,0.790643055475
19396,0.790643055475
19397,0.790643055475
19398,0.790643055475
19399,0.790643055475
19400,0.790643055475
19401,0.790643055475
19402,0.790643055475
19403,0.790643055475
19404,0.790643055475
19405,0.790643055475
19406,0.790643055475
19407,0.790643055475
19408,0.790643055475
19409,0.790643055475
19410,0.790643055475
19411,0.790643055475
19412,0.790643055475
19413,0.790643055475
19414,0.790643055475
19415,0.790643055475
19416,0.790643055475
19417,0.790643055475
19418,0.790643055475
19419,0.790643055475
19420,0.790643055475
19421,0.790643055475
19422,0.790643055475
19423,0.790643055475
19424,0.790643055475
19425,0.790643055475
19426,0.790643055475
19427,0.790643055475
19428,0.790643055475
19429,0.790643055475
19430,0.790643055475
19431,0.790643055475
19432,0.790643055475
19433,0.790643055475
19434,0.790643055475
19435,0.790643055475
19436,0.790643055475
19437,0.790643055475
19438,0.790643055475
19439,0.790643055475
19440,0.790643055475
19441,0.790643055475
19442,0.790643055475
19443,0.790643055475
19444,0.790643055475
19445,0.790643055475
19446,0.790643055475
19447,0.368291257245
19448,0.368291257245
19449,0.368291257245
19450,0.368291257245
19451,0.368291257245
19452,0.368291257245
19453,0.368291257245
19454,0.368291257245
19455,0.368291257245
19456,0.368291257245
19457,0.368291257245
19458,0.368291257245
19459,0.368291257245
19460,0.368291257245
19461,0.368291257245
19462,0.368291257245
19463,0.368291257245
19464,0.368291257245
19465,0.368291257245
19466,0.368291257245
19467,0.368291257245
19468,0.368291257245
19469,0.368291257245
19470,0.368291257245
19471,0.368291257245
19472,0.368291257245
19473,0.368291257245
19474,0.368291257245
19475,0.368291257245
19476,0.368291257245
19477,0.368291257245
19478,0.368291257245
19479,0.368291257245
19480,0.368291257245
19481,0.368291257245
19482,0.368291257245
19483,0.368291257245
19484,0.368291257245
19485,0.368291257245
19486,0.368291257245
19487,0.368291257245
19488,0.368291257245
19489,0.368291257245
19490,0.368291257245
19491,0.368291257245
19492,0.368291257245
19493,0.368291257245
19494,0.368291257245
19495,0.368291257245
19496,0.368291257245
19497,0.368291257245
19498,0.368291257245
19499,0.368291257245
19500,0.368291257245
19501,0.368291257245
19502,0.368291257245
19503,0.368291257245
19504,0.368291257245
19505,0.368291257245
19506,0.368291257245
19507,0.368291257245
19508,0.368291257245
19509,0.368291257245
19510,0.368291257245
19511,0.368291257245
19512,0.368291257245
19513,0.368291257245
19514,0.368291257245
19515,0.368291257245
19516,0.368291257245
19517,0.368291257245
19518,0.368291257245
19519,0.368291257245
19520,0.368291257245
19521,0.368291257245
19522,0.368291257245
19523,0.368291257245
19524,0.368291257245
19525,0.368291257245
19526,0.368291257245
19527,0.368291257245
19528,0.368291257245
19529,0.368291257245
19530,0.368291257245
19531,0.368291257245
19532,0.368291257245
19533,0.368291257245
19534,0.368291257245
19535,0.368291257245
19536,0.368291257245
19537,0.368291257245
19538,0.368291257245
19539,0.368291257245
19540,0.368291257245
19541,0.368291257245
19542,0.368291257245
19543,0.368291257245
19544,0.368291257245
19545,0.368291257245
19546,0.368291257245
19547,0.368291257245
19548,0.368291257245
19549,0.368291257245
19550,0.368291257245
19551,0.368291257245
19552,0.368291257245
19553,0.368291257245
19554,0.368291257245
19555,0.368291257245
19556,0.368291257245
19557,0.368291257245
19558,0.368291257245
19559,0.368291257245
19560,0.368291257245
19561,0.368291257245
19562,0.368291257245
19563,0.368291257245
19564,0.368291257245
19565,0.368291257245
19566,0.368291257245
19567,0.368291257245
19568,0.368291257245
19569,0.368291257245
19570,0.368291257245
19571,0.368291257245
19572,0.368291257245
19573,0.368291257245
19574,0.368291257245
19575,0.368291257245
19576,0.368291257245
19577,0.368291257245
19578,0.368291257245
19579,0.368291257245
19580,0.368291257245
19581,0.368291257245
19582,0.368291257245
19583,0.368291257245
19584,0.368291257245
19585,0.368291257245
19586,0.368291257245
19587,0.368291257245
19588,0.368291257245
19589,0.368291257245
19590,0.368291257245
19591,0.368291257245
19592,0.368291257245
19593,0.368291257245
19594,0.368291257245
19595,0.368291257245
19596,0.368291257245
19597,0.368291257245
19598,0.368291257245
19599,0.368291257245
19600,0.368291257245
19601,0.368291257245
19602,0.368291257245
19603,0.368291257245
19604,0.368291257245
19605,0.368291257245
19606,0.368291257245
19607,0.368291257245
19608,0.368291257245
19609,0.368291257245
19610,0.368291257245
19611,0.368291257245
19612,0.368291257245
19613,0.368291257245
19614,0.368291257245
19615,0.368291257245
19616,0.368291257245
19617,0.368291257245
19618,0.368291257245
19619,0.368291257245
19620,0.368291257245
19621,0.368291257245
19622,0.368291257245
19623,0.368291257245
19624,0.368291257245
19625,0.368291257245
19626,0.368291257245
19627,0.368291257245
19628,0.368291257245
19629,0.368291257245
19630,0.368291257245
19631,0.368291257245
19632,0.368291257245
19633,0.368291257245
19634,0.368291257245
19635,0.368291257245
19636,0.368291257245
19637,0.368291257245
19638,0.368291257245
19639,0.368291257245
19640,0.368291257245
19641,0.368291257245
19642,0.368291257245
19643,0.368291257245
19644,0.368291257245
19645,0.368291257245
19646,0.368291257245
19647,0.368291257245
19648,0.368291257245
19649,0.368291257245
19650,0.368291257245
19651,0.368291257245
19652,0.368291257245
19653,0.368291257245
19654,0.368291257245
19655,0.368291257245
19656,0.368291257245
19657,0.368291257245
19658,0.368291257245
19659,0.368291257245
19660,0.368291257245
19661,0.368291257245
19662,0.368291257245
19663,0.368291257245
19664,0.368291257245
19665,0.368291257245
19666,0.368291257245
19667,0.368291257245
19668,0.368291257245
19669,0.368291257245
19670,0.368291257245
19671,0.368291257245
19672,0.368291257245
19673,0.368291257245
19674,0.368291257245
19675,0.368291257245
19676,0.368291257245
19677,0.368291257245
19678,0.368291257245
19679,0.368291257245
19680,0.368291257245
19681,0.368291257245
19682,0.368291257245
19683,0.368291257245
19684,0.368291257245
19685,0.368291257245
19686,0.368291257245
19687,0.368291257245
19688,0.368291257245
19689,0.368291257245
19690,0.368291257245
19691,0.368291257245
19692,0.368291257245
19693,0.368291257245
19694,0.368291257245
19695,0.368291257245
19696,0.368291257245
19697,0.368291257245
19698,0.368291257245
19699,0.368291257245
19700,0.368291257245
19701,0.368291257245
19702,0.368291257245
19703,0.368291257245
19704,0.368291257245
19705,0.368291257245
19706,0.368291257245
19707,0.368291257245
19708,0.368291257245
19709,0.368291257245
19710,0.368291257245
19711,0.368291257245
19712,0.368291257245
19713,0.368291257245
19714,0.368291257245
19715,0.368291257245
19716,0.368291257245
19717,0.368291257245
19718,0.368291257245
19719,0.368291257245
19720,0.368291257245
19721,0.368291257245
19722,0.368291257245
19723,0.368291257245
19724,0.368291257245
19725,0.368291257245
19726,0.368291257245
19727,0.368291257245
19728,0.368291257245
19729,0.368291257245
19730,0.368291257245
19731,0.368291257245
19732,0.368291257245
19733,0.368291257245
19734,0.368291257245
19735,0.368291257245
19736,0.368291257245
19737,0.368291257245
19738,0.368291257245
19739,0.368291257245
19740,0.368291257245
19741,0.368291257245
19742,0.368291257245
19743,0.368291257245
19744,0.368291257245
19745,0.368291257245
19746,0.368291257245
19747,0.368291257245
19748,0.368291257245
19749,0.368291257245
