Id,WnvPresent
57344,0.0427568507785
57345,0.0427568507785
57346,0.020650174294
57347,0.020650174294
57348,0.020650174294
57349,0.020650174294
57350,0.020650174294
57351,0.020650174294
57352,0.020650174294
57353,0.020650174294
57354,0.020650174294
57355,0.020650174294
57356,0.020650174294
57357,0.020650174294
57358,0.020650174294
57359,0.020650174294
57360,0.020650174294
57361,0.020650174294
57362,0.020650174294
57363,0.020650174294
57364,0.020650174294
57365,0.020650174294
57366,0.020650174294
57367,0.020650174294
57368,0.020650174294
57369,0.020650174294
57370,0.020650174294
57371,0.020650174294
57372,0.020650174294
57373,0.020650174294
57374,0.020650174294
57375,0.020650174294
57376,0.020650174294
57377,0.020650174294
57378,0.020650174294
57379,0.020650174294
57380,0.020650174294
57381,0.020650174294
57382,0.020650174294
57383,0.020650174294
57384,0.020650174294
57385,0.020650174294
57386,0.020650174294
57387,0.020650174294
57388,0.020650174294
57389,0.020650174294
57390,0.020650174294
57391,0.020650174294
57392,0.020650174294
57393,0.020650174294
57394,0.020650174294
57395,0.020650174294
57396,0.020650174294
57397,0.020650174294
57398,0.020650174294
57399,0.020650174294
57400,0.020650174294
57401,0.020650174294
57402,0.020650174294
57403,0.020650174294
57404,0.020650174294
57405,0.020650174294
57406,0.020650174294
57407,0.020650174294
57408,0.020650174294
57409,0.020650174294
57410,0.020650174294
57411,0.020650174294
57412,0.020650174294
57413,0.020650174294
57414,0.020650174294
57415,0.020650174294
57416,0.020650174294
57417,0.020650174294
57418,0.020650174294
57419,0.020650174294
57420,0.020650174294
57421,0.020650174294
57422,0.020650174294
57423,0.020650174294
57424,0.020650174294
57425,0.020650174294
57426,0.020650174294
57427,0.020650174294
57428,0.020650174294
57429,0.020650174294
57430,0.020650174294
57431,0.020650174294
57432,0.020650174294
57433,0.020650174294
57434,0.020650174294
57435,0.020650174294
57436,0.020650174294
57437,0.020650174294
57438,0.020650174294
57439,0.020650174294
57440,0.020650174294
57441,0.020650174294
57442,0.020650174294
57443,0.020650174294
57444,0.020650174294
57445,0.020650174294
57446,0.020650174294
57447,0.020650174294
57448,0.020650174294
57449,0.020650174294
57450,0.020650174294
57451,0.020650174294
57452,0.020650174294
57453,0.020650174294
57454,0.020650174294
57455,0.020650174294
57456,0.020650174294
57457,0.020650174294
57458,0.020650174294
57459,0.020650174294
57460,0.020650174294
57461,0.020650174294
57462,0.020650174294
57463,0.020650174294
57464,0.020650174294
57465,0.020650174294
57466,0.020650174294
57467,0.020650174294
57468,0.020650174294
57469,0.020650174294
57470,0.020650174294
57471,0.020650174294
57472,0.020650174294
57473,0.020650174294
57474,0.020650174294
57475,0.020650174294
57476,0.020650174294
57477,0.020650174294
57478,0.020650174294
57479,0.020650174294
57480,0.020650174294
57481,0.020650174294
57482,0.020650174294
57483,0.020650174294
57484,0.020650174294
57485,0.020650174294
57486,0.020650174294
57487,0.020650174294
57488,0.020650174294
57489,0.020650174294
57490,0.020650174294
57491,0.020650174294
57492,0.020650174294
57493,0.020650174294
57494,0.020650174294
57495,0.020650174294
57496,0.020650174294
57497,0.020650174294
57498,0.020650174294
57499,0.020650174294
57500,0.020650174294
57501,0.020650174294
57502,0.020650174294
57503,0.020650174294
57504,0.020650174294
57505,0.020650174294
57506,0.020650174294
57507,0.020650174294
57508,0.020650174294
57509,0.020650174294
57510,0.020650174294
57511,0.020650174294
57512,0.020650174294
57513,0.020650174294
57514,0.020650174294
57515,0.020650174294
57516,0.020650174294
57517,0.020650174294
57518,0.020650174294
57519,0.020650174294
57520,0.020650174294
57521,0.020650174294
57522,0.020650174294
57523,0.020650174294
57524,0.020650174294
57525,0.020650174294
57526,0.020650174294
57527,0.020650174294
57528,0.020650174294
57529,0.020650174294
57530,0.020650174294
57531,0.020650174294
57532,0.020650174294
57533,0.020650174294
57534,0.020650174294
57535,0.020650174294
57536,0.020650174294
57537,0.020650174294
57538,0.020650174294
57539,0.020650174294
57540,0.020650174294
57541,0.020650174294
57542,0.020650174294
57543,0.020650174294
57544,0.020650174294
57545,0.020650174294
57546,0.020650174294
57547,0.020650174294
57548,0.020650174294
57549,0.020650174294
57550,0.020650174294
57551,0.020650174294
57552,0.020650174294
57553,0.020650174294
57554,0.020650174294
57555,0.020650174294
57556,0.020650174294
57557,0.020650174294
57558,0.020650174294
57559,0.020650174294
57560,0.020650174294
57561,0.020650174294
57562,0.020650174294
57563,0.020650174294
57564,0.020650174294
57565,0.020650174294
57566,0.020650174294
57567,0.020650174294
57568,0.020650174294
57569,0.020650174294
57570,0.020650174294
57571,0.020650174294
57572,0.020650174294
57573,0.020650174294
57574,0.020650174294
57575,0.020650174294
57576,0.020650174294
57577,0.020650174294
57578,0.020650174294
57579,0.020650174294
57580,0.020650174294
57581,0.020650174294
57582,0.020650174294
57583,0.020650174294
57584,0.020650174294
57585,0.020650174294
57586,0.020650174294
57587,0.020650174294
57588,0.020650174294
57589,0.020650174294
57590,0.020650174294
57591,0.020650174294
57592,0.020650174294
57593,0.020650174294
57594,0.020650174294
57595,0.020650174294
57596,0.020650174294
57597,0.020650174294
57598,0.020650174294
57599,0.020650174294
57600,0.020650174294
57601,0.020650174294
57602,0.020650174294
57603,0.020650174294
57604,0.020650174294
57605,0.020650174294
57606,0.020650174294
57607,0.020650174294
57608,0.020650174294
57609,0.020650174294
57610,0.020650174294
57611,0.020650174294
57612,0.020650174294
57613,0.020650174294
57614,0.020650174294
57615,0.020650174294
57616,0.020650174294
57617,0.020650174294
57618,0.020650174294
57619,0.020650174294
57620,0.020650174294
57621,0.020650174294
57622,0.020650174294
57623,0.020650174294
57624,0.020650174294
57625,0.020650174294
57626,0.020650174294
57627,0.020650174294
57628,0.020650174294
57629,0.020650174294
57630,0.020650174294
57631,0.020650174294
57632,0.020650174294
57633,0.020650174294
57634,0.020650174294
57635,0.020650174294
57636,0.020650174294
57637,0.020650174294
57638,0.020650174294
57639,0.020650174294
57640,0.020650174294
57641,0.020650174294
57642,0.020650174294
57643,0.020650174294
57644,0.020650174294
57645,0.020650174294
57646,0.020650174294
57647,0.020650174294
57648,0.020650174294
57649,0.020650174294
57650,0.020650174294
57651,0.020650174294
57652,0.020650174294
57653,0.020650174294
57654,0.020650174294
57655,0.020650174294
57656,0.020650174294
57657,0.020650174294
57658,0.020650174294
57659,0.020650174294
57660,0.020650174294
57661,0.020650174294
57662,0.020650174294
57663,0.020650174294
57664,0.020650174294
57665,0.020650174294
57666,0.020650174294
57667,0.020650174294
57668,0.020650174294
57669,0.020650174294
57670,0.020650174294
57671,0.020650174294
57672,0.020650174294
57673,0.020650174294
57674,0.020650174294
57675,0.020650174294
57676,0.020650174294
57677,0.020650174294
57678,0.020650174294
57679,0.020650174294
57680,0.020650174294
57681,0.020650174294
57682,0.020650174294
57683,0.020650174294
57684,0.020650174294
57685,0.020650174294
57686,0.020650174294
57687,0.020650174294
57688,0.020650174294
57689,0.020650174294
57690,0.020650174294
57691,0.020650174294
57692,0.020650174294
57693,0.020650174294
57694,0.020650174294
57695,0.020650174294
57696,0.020650174294
57697,0.020650174294
57698,0.020650174294
57699,0.020650174294
57700,0.020650174294
57701,0.020650174294
57702,0.020650174294
57703,0.020650174294
57704,0.020650174294
57705,0.020650174294
57706,0.020650174294
57707,0.020650174294
57708,0.020650174294
57709,0.020650174294
57710,0.020650174294
57711,0.020650174294
57712,0.020650174294
57713,0.020650174294
57714,0.020650174294
57715,0.020650174294
57716,0.020650174294
57717,0.020650174294
57718,0.020650174294
57719,0.020650174294
57720,0.020650174294
57721,0.020650174294
57722,0.020650174294
57723,0.020650174294
57724,0.020650174294
57725,0.020650174294
57726,0.020650174294
57727,0.020650174294
57728,0.020650174294
57729,0.020650174294
57730,0.020650174294
57731,0.020650174294
57732,0.020650174294
57733,0.020650174294
57734,0.020650174294
57735,0.020650174294
57736,0.020650174294
57737,0.020650174294
57738,0.020650174294
57739,0.020650174294
57740,0.020650174294
57741,0.020650174294
57742,0.020650174294
57743,0.020650174294
57744,0.020650174294
57745,0.020650174294
57746,0.020650174294
57747,0.020650174294
57748,0.020650174294
57749,0.020650174294
57750,0.020650174294
57751,0.020650174294
57752,0.020650174294
57753,0.020650174294
57754,0.020650174294
57755,0.020650174294
57756,0.020650174294
57757,0.020650174294
57758,0.020650174294
57759,0.020650174294
57760,0.020650174294
57761,0.020650174294
57762,0.020650174294
57763,0.020650174294
57764,0.020650174294
57765,0.020650174294
57766,0.020650174294
57767,0.020650174294
57768,0.020650174294
57769,0.020650174294
57770,0.020650174294
57771,0.020650174294
57772,0.020650174294
57773,0.020650174294
57774,0.020650174294
57775,0.020650174294
57776,0.020650174294
57777,0.020650174294
57778,0.020650174294
57779,0.020650174294
57780,0.020650174294
57781,0.020650174294
57782,0.020650174294
57783,0.020650174294
57784,0.020650174294
57785,0.020650174294
57786,0.020650174294
57787,0.020650174294
57788,0.020650174294
57789,0.020650174294
57790,0.020650174294
57791,0.020650174294
57792,0.020650174294
57793,0.020650174294
57794,0.020650174294
57795,0.020650174294
57796,0.020650174294
57797,0.020650174294
57798,0.020650174294
57799,0.020650174294
57800,0.020650174294
57801,0.020650174294
57802,0.020650174294
57803,0.020650174294
57804,0.020650174294
57805,0.020650174294
57806,0.020650174294
57807,0.020650174294
57808,0.020650174294
57809,0.020650174294
57810,0.020650174294
57811,0.020650174294
57812,0.020650174294
57813,0.020650174294
57814,0.020650174294
57815,0.020650174294
57816,0.020650174294
57817,0.020650174294
57818,0.020650174294
57819,0.020650174294
57820,0.020650174294
57821,0.020650174294
57822,0.020650174294
57823,0.020650174294
57824,0.020650174294
57825,0.020650174294
57826,0.020650174294
57827,0.020650174294
57828,0.020650174294
57829,0.020650174294
57830,0.020650174294
57831,0.020650174294
57832,0.020650174294
57833,0.020650174294
57834,0.020650174294
57835,0.020650174294
57836,0.020650174294
57837,0.020650174294
57838,0.020650174294
57839,0.020650174294
57840,0.020650174294
57841,0.020650174294
57842,0.020650174294
57843,0.020650174294
57844,0.020650174294
57845,0.020650174294
57846,0.020650174294
57847,0.020650174294
57848,0.020650174294
57849,0.020650174294
57850,0.020650174294
57851,0.020650174294
57852,0.020650174294
57853,0.020650174294
57854,0.020650174294
57855,0.020650174294
57856,0.020650174294
57857,0.020650174294
57858,0.020650174294
57859,0.020650174294
57860,0.020650174294
57861,0.020650174294
57862,0.020650174294
57863,0.020650174294
57864,0.020650174294
57865,0.020650174294
57866,0.020650174294
57867,0.020650174294
57868,0.020650174294
57869,0.020650174294
57870,0.020650174294
57871,0.020650174294
57872,0.020650174294
57873,0.020650174294
57874,0.020650174294
57875,0.020650174294
57876,0.020650174294
57877,0.020650174294
57878,0.020650174294
57879,0.020650174294
57880,0.020650174294
57881,0.020650174294
57882,0.020650174294
57883,0.020650174294
57884,0.020650174294
57885,0.020650174294
57886,0.020650174294
57887,0.020650174294
57888,0.020650174294
57889,0.020650174294
57890,0.020650174294
57891,0.020650174294
57892,0.020650174294
57893,0.020650174294
57894,0.020650174294
57895,0.020650174294
57896,0.020650174294
57897,0.020650174294
57898,0.020650174294
57899,0.020650174294
57900,0.020650174294
57901,0.020650174294
57902,0.020650174294
57903,0.020650174294
57904,0.020650174294
57905,0.020650174294
57906,0.020650174294
57907,0.020650174294
57908,0.020650174294
57909,0.020650174294
57910,0.020650174294
57911,0.020650174294
57912,0.020650174294
57913,0.020650174294
57914,0.020650174294
57915,0.020650174294
57916,0.020650174294
57917,0.020650174294
57918,0.020650174294
57919,0.020650174294
57920,0.020650174294
57921,0.020650174294
57922,0.020650174294
57923,0.020650174294
57924,0.020650174294
57925,0.020650174294
57926,0.020650174294
57927,0.020650174294
57928,0.020650174294
57929,0.020650174294
57930,0.020650174294
57931,0.020650174294
57932,0.020650174294
57933,0.020650174294
57934,0.020650174294
57935,0.020650174294
57936,0.020650174294
57937,0.020650174294
57938,0.020650174294
57939,0.020650174294
57940,0.020650174294
57941,0.020650174294
57942,0.020650174294
57943,0.020650174294
57944,0.020650174294
57945,0.020650174294
57946,0.020650174294
57947,0.020650174294
57948,0.020650174294
57949,0.020650174294
57950,0.020650174294
57951,0.020650174294
57952,0.020650174294
57953,0.020650174294
57954,0.020650174294
57955,0.020650174294
57956,0.0231915319108
57957,0.0231915319108
57958,0.0231915319108
57959,0.0231915319108
57960,0.0231915319108
57961,0.0231915319108
57962,0.0231915319108
57963,0.0231915319108
57964,0.0231915319108
57965,0.0231915319108
57966,0.0231915319108
57967,0.0231915319108
57968,0.0231915319108
57969,0.0231915319108
57970,0.0231915319108
57971,0.0231915319108
57972,0.0231915319108
57973,0.0231915319108
57974,0.0231915319108
57975,0.0231915319108
57976,0.0231915319108
57977,0.0231915319108
57978,0.0231915319108
57979,0.0231915319108
57980,0.0231915319108
57981,0.0231915319108
57982,0.0231915319108
57983,0.0231915319108
57984,0.0231915319108
57985,0.0231915319108
57986,0.0231915319108
57987,0.0231915319108
57988,0.0231915319108
57989,0.0231915319108
57990,0.0231915319108
57991,0.0231915319108
57992,0.0231915319108
57993,0.0231915319108
57994,0.0231915319108
57995,0.0231915319108
57996,0.0231915319108
57997,0.0231915319108
57998,0.0231915319108
57999,0.0231915319108
58000,0.0231915319108
58001,0.0231915319108
58002,0.0231915319108
58003,0.0231915319108
58004,0.0231915319108
58005,0.0231915319108
58006,0.0231915319108
58007,0.0231915319108
58008,0.0231915319108
58009,0.0231915319108
58010,0.0231915319108
58011,0.0231915319108
58012,0.0231915319108
58013,0.0231915319108
58014,0.0231915319108
58015,0.0231915319108
58016,0.0231915319108
58017,0.0231915319108
58018,0.0231915319108
58019,0.0231915319108
58020,0.0231915319108
58021,0.0231915319108
58022,0.0231915319108
58023,0.0231915319108
58024,0.0231915319108
58025,0.0231915319108
58026,0.0231915319108
58027,0.0231915319108
58028,0.0231915319108
58029,0.0231915319108
58030,0.0231915319108
58031,0.0231915319108
58032,0.0231915319108
58033,0.0231915319108
58034,0.0231915319108
58035,0.0231915319108
58036,0.0231915319108
58037,0.0231915319108
58038,0.0231915319108
58039,0.0231915319108
58040,0.0231915319108
58041,0.0231915319108
58042,0.0231915319108
58043,0.0231915319108
58044,0.0231915319108
58045,0.0231915319108
58046,0.0231915319108
58047,0.0231915319108
58048,0.0231915319108
58049,0.0231915319108
58050,0.0231915319108
58051,0.0231915319108
58052,0.0231915319108
58053,0.0231915319108
58054,0.0231915319108
58055,0.0231915319108
58056,0.0231915319108
58057,0.0231915319108
58058,0.0231915319108
58059,0.0231915319108
58060,0.0231915319108
58061,0.0231915319108
58062,0.0231915319108
58063,0.0231915319108
58064,0.0231915319108
58065,0.0231915319108
58066,0.0231915319108
58067,0.0231915319108
58068,0.0231915319108
58069,0.0231915319108
58070,0.0231915319108
58071,0.0231915319108
58072,0.0231915319108
58073,0.0231915319108
58074,0.0231915319108
58075,0.0231915319108
58076,0.0231915319108
58077,0.0231915319108
58078,0.0231915319108
58079,0.0231915319108
58080,0.0231915319108
58081,0.0231915319108
58082,0.0231915319108
58083,0.0231915319108
58084,0.0231915319108
58085,0.0231915319108
58086,0.0231915319108
58087,0.0231915319108
58088,0.0231915319108
58089,0.0231915319108
58090,0.0231915319108
58091,0.0231915319108
58092,0.0231915319108
58093,0.0231915319108
58094,0.0231915319108
58095,0.0231915319108
58096,0.0231915319108
58097,0.0231915319108
58098,0.0231915319108
58099,0.0231915319108
58100,0.0231915319108
58101,0.0231915319108
58102,0.0231915319108
58103,0.0231915319108
58104,0.0231915319108
58105,0.0231915319108
58106,0.0231915319108
58107,0.0231915319108
58108,0.0231915319108
58109,0.0231915319108
58110,0.0231915319108
58111,0.0231915319108
58112,0.0231915319108
58113,0.0231915319108
58114,0.0231915319108
58115,0.0231915319108
58116,0.0231915319108
58117,0.0231915319108
