Id,WnvPresent
112449,0.0413979528536
112450,0.0413979528536
112451,0.0413979528536
112452,0.0413979528536
112453,0.0413979528536
112454,0.0413979528536
112455,0.0413979528536
112456,0.0413979528536
112457,0.0413979528536
112458,0.0413979528536
112459,0.0413979528536
112460,0.0413979528536
112461,0.0413979528536
112462,0.0413979528536
112463,0.0413979528536
112464,0.0413979528536
112465,0.0413979528536
112466,0.0413979528536
112467,0.0413979528536
112468,0.0413979528536
112469,0.0413979528536
112470,0.0413979528536
112471,0.0413979528536
112472,0.0413979528536
112473,0.0413979528536
112474,0.0413979528536
112475,0.0413979528536
112476,0.0413979528536
112477,0.0413979528536
112478,0.0413979528536
112479,0.0413979528536
112480,0.0413979528536
112481,0.0413979528536
112482,0.0413979528536
112483,0.0413979528536
112484,0.0413979528536
112485,0.0413979528536
112486,0.0413979528536
112487,0.0413979528536
112488,0.0413979528536
112489,0.0413979528536
112490,0.0413979528536
112491,0.0413979528536
112492,0.0413979528536
112493,0.0413979528536
112494,0.0413979528536
112495,0.0413979528536
112496,0.0413979528536
112497,0.0413979528536
112498,0.0413979528536
112499,0.0413979528536
112500,0.0413979528536
112501,0.0413979528536
112502,0.0413979528536
112503,0.0413979528536
112504,0.0413979528536
112505,0.0413979528536
112506,0.0413979528536
112507,0.0413979528536
112508,0.0413979528536
112509,0.0413979528536
112510,0.0413979528536
112511,0.0413979528536
112512,0.0413979528536
112513,0.0413979528536
112514,0.0413979528536
112515,0.0413979528536
112516,0.0413979528536
112517,0.0413979528536
112518,0.0413979528536
112519,0.0413979528536
112520,0.0413979528536
112521,0.0413979528536
112522,0.0413979528536
112523,0.0413979528536
112524,0.0413979528536
112525,0.0413979528536
112526,0.0413979528536
112527,0.0413979528536
112528,0.0413979528536
112529,0.0413979528536
112530,0.0413979528536
112531,0.0413979528536
112532,0.0413979528536
112533,0.0413979528536
112534,0.0413979528536
112535,0.0413979528536
112536,0.0413979528536
112537,0.0413979528536
112538,0.0413979528536
112539,0.0413979528536
112540,0.0413979528536
112541,0.0413979528536
112542,0.0413979528536
112543,0.0413979528536
112544,0.0413979528536
112545,0.0413979528536
112546,0.0413979528536
112547,0.0413979528536
112548,0.0413979528536
112549,0.0413979528536
112550,0.0413979528536
112551,0.0413979528536
112552,0.0413979528536
112553,0.0413979528536
112554,0.0413979528536
112555,0.0413979528536
112556,0.0413979528536
112557,0.0413979528536
112558,0.0413979528536
112559,0.0413979528536
112560,0.0413979528536
112561,0.0413979528536
112562,0.0413979528536
112563,0.0413979528536
112564,0.0413979528536
112565,0.0413979528536
112566,0.0413979528536
112567,0.0413979528536
112568,0.0413979528536
112569,0.0413979528536
112570,0.0413979528536
112571,0.0413979528536
112572,0.0413979528536
112573,0.0413979528536
112574,0.0413979528536
112575,0.0413979528536
112576,0.0413979528536
112577,0.0413979528536
112578,0.0413979528536
112579,0.0413979528536
112580,0.0413979528536
112581,0.0413979528536
112582,0.0413979528536
112583,0.0413979528536
112584,0.0413979528536
112585,0.0413979528536
112586,0.0413979528536
112587,0.0413979528536
112588,0.0413979528536
112589,0.0413979528536
112590,0.0413979528536
112591,0.0413979528536
112592,0.0413979528536
112593,0.0413979528536
112594,0.0413979528536
112595,0.0413979528536
112596,0.0413979528536
112597,0.0413979528536
112598,0.0413979528536
112599,0.0413979528536
112600,0.0413979528536
112601,0.0413979528536
112602,0.0413979528536
112603,0.0413979528536
112604,0.0413979528536
112605,0.0413979528536
112606,0.0413979528536
112607,0.0413979528536
112608,0.0413979528536
112609,0.0413979528536
112610,0.0413979528536
112611,0.0413979528536
112612,0.0413979528536
112613,0.0413979528536
112614,0.0413979528536
112615,0.0413979528536
112616,0.0413979528536
112617,0.0413979528536
112618,0.0413979528536
112619,0.0413979528536
112620,0.0413979528536
112621,0.0413979528536
112622,0.0413979528536
112623,0.0413979528536
112624,0.0413979528536
112625,0.0413979528536
112626,0.0413979528536
112627,0.0413979528536
112628,0.0413979528536
112629,0.0413979528536
112630,0.0413979528536
112631,0.0413979528536
112632,0.0413979528536
112633,0.0413979528536
112634,0.0413979528536
112635,0.0413979528536
112636,0.0413979528536
112637,0.0413979528536
112638,0.0413979528536
112639,0.0413979528536
112640,0.0413979528536
112641,0.0413979528536
112642,0.0413979528536
112643,0.0413979528536
112644,0.0413979528536
112645,0.0413979528536
112646,0.0413979528536
112647,0.0413979528536
112648,0.0413979528536
112649,0.0413979528536
112650,0.0413979528536
112651,0.0413979528536
112652,0.0413979528536
112653,0.0413979528536
112654,0.0413979528536
112655,0.0413979528536
112656,0.0413979528536
112657,0.0413979528536
112658,0.0413979528536
112659,0.0413979528536
112660,0.0413979528536
112661,0.0413979528536
112662,0.0413979528536
112663,0.0413979528536
112664,0.0413979528536
112665,0.0413979528536
112666,0.0413979528536
112667,0.0413979528536
112668,0.0413979528536
112669,0.0413979528536
112670,0.0413979528536
112671,0.0413979528536
112672,0.0413979528536
112673,0.0413979528536
112674,0.0413979528536
112675,0.0413979528536
112676,0.0413979528536
112677,0.0413979528536
112678,0.0413979528536
112679,0.0413979528536
112680,0.0413979528536
112681,0.0413979528536
112682,0.0413979528536
112683,0.0413979528536
112684,0.0413979528536
112685,0.0413979528536
112686,0.0413979528536
112687,0.0413979528536
112688,0.0413979528536
112689,0.0413979528536
112690,0.0413979528536
112691,0.0413979528536
112692,0.0413979528536
112693,0.0413979528536
112694,0.0413979528536
112695,0.0413979528536
112696,0.0413979528536
112697,0.0413979528536
112698,0.0413979528536
112699,0.0413979528536
112700,0.0413979528536
112701,0.0413979528536
112702,0.0413979528536
112703,0.0413979528536
112704,0.0413979528536
112705,0.0413979528536
112706,0.0413979528536
112707,0.0413979528536
112708,0.0413979528536
112709,0.0413979528536
112710,0.0413979528536
112711,0.0413979528536
112712,0.0413979528536
112713,0.0413979528536
112714,0.0413979528536
112715,0.0413979528536
112716,0.0413979528536
112717,0.0413979528536
112718,0.0413979528536
112719,0.0413979528536
112720,0.0413979528536
112721,0.0413979528536
112722,0.0413979528536
112723,0.0413979528536
112724,0.0413979528536
112725,0.0413979528536
112726,0.0413979528536
112727,0.0413979528536
112728,0.0413979528536
112729,0.0413979528536
112730,0.0413979528536
112731,0.0413979528536
112732,0.0413979528536
112733,0.0413979528536
112734,0.0413979528536
112735,0.0413979528536
112736,0.0413979528536
112737,0.0413979528536
112738,0.0413979528536
112739,0.0413979528536
112740,0.0413979528536
112741,0.0413979528536
112742,0.0413979528536
112743,0.0413979528536
112744,0.0413979528536
112745,0.0413979528536
112746,0.0413979528536
112747,0.0413979528536
112748,0.0413979528536
112749,0.0413979528536
112750,0.0413979528536
112751,0.0413979528536
112752,0.0413979528536
112753,0.0413979528536
112754,0.0413979528536
112755,0.0413979528536
112756,0.0413979528536
112757,0.0413979528536
112758,0.0413979528536
112759,0.0413979528536
112760,0.0413979528536
112761,0.0413979528536
112762,0.0413979528536
112763,0.0413979528536
112764,0.0413979528536
112765,0.0413979528536
112766,0.0413979528536
112767,0.0413979528536
112768,0.0413979528536
112769,0.0413979528536
112770,0.0413979528536
112771,0.0413979528536
112772,0.0413979528536
112773,0.0413979528536
112774,0.0413979528536
112775,0.0413979528536
112776,0.0413979528536
112777,0.0413979528536
112778,0.0413979528536
112779,0.0413979528536
112780,0.0413979528536
112781,0.0413979528536
112782,0.0413979528536
112783,0.0413979528536
112784,0.0413979528536
112785,0.0413979528536
112786,0.0413979528536
112787,0.0413979528536
112788,0.0413979528536
112789,0.0413979528536
112790,0.0413979528536
112791,0.0413979528536
112792,0.0413979528536
112793,0.0413979528536
112794,0.0413979528536
112795,0.0413979528536
112796,0.0413979528536
112797,0.0413979528536
112798,0.0413979528536
112799,0.0413979528536
112800,0.0413979528536
112801,0.0413979528536
112802,0.0413979528536
112803,0.0413979528536
112804,0.0413979528536
112805,0.0413979528536
112806,0.0413979528536
112807,0.0413979528536
112808,0.0413979528536
112809,0.0413979528536
112810,0.0413979528536
112811,0.0413979528536
112812,0.0413979528536
112813,0.0413979528536
112814,0.0413979528536
112815,0.0413979528536
112816,0.0413979528536
112817,0.0413979528536
112818,0.0413979528536
112819,0.0413979528536
112820,0.0413979528536
112821,0.0413979528536
112822,0.0413979528536
112823,0.0413979528536
112824,0.0413979528536
112825,0.0413979528536
112826,0.0413979528536
112827,0.0413979528536
112828,0.0413979528536
112829,0.0413979528536
112830,0.0413979528536
112831,0.0413979528536
112832,0.0413979528536
112833,0.0413979528536
112834,0.0413979528536
112835,0.0413979528536
112836,0.0413979528536
112837,0.0413979528536
112838,0.0413979528536
112839,0.0413979528536
112840,0.0413979528536
112841,0.0413979528536
112842,0.0413979528536
112843,0.0413979528536
112844,0.0413979528536
112845,0.0413979528536
112846,0.0413979528536
112847,0.0413979528536
112848,0.0413979528536
112849,0.0413979528536
112850,0.0413979528536
112851,0.0413979528536
112852,0.0413979528536
112853,0.0413979528536
112854,0.0413979528536
112855,0.0413979528536
112856,0.0413979528536
112857,0.0413979528536
112858,0.0413979528536
112859,0.0413979528536
112860,0.0413979528536
112861,0.0413979528536
112862,0.0413979528536
112863,0.0413979528536
112864,0.0413979528536
112865,0.0413979528536
112866,0.0413979528536
112867,0.0413979528536
112868,0.0413979528536
112869,0.0413979528536
112870,0.0413979528536
112871,0.0413979528536
112872,0.0413979528536
112873,0.0413979528536
112874,0.0413979528536
112875,0.0413979528536
112876,0.0413979528536
112877,0.0413979528536
112878,0.0413979528536
112879,0.0413979528536
112880,0.0413979528536
112881,0.0413979528536
112882,0.0413979528536
112883,0.0413979528536
112884,0.0413979528536
112885,0.0413979528536
112886,0.0413979528536
112887,0.0413979528536
112888,0.0413979528536
112889,0.0413979528536
112890,0.0413979528536
112891,0.0413979528536
112892,0.0413979528536
112893,0.0413979528536
112894,0.0413979528536
112895,0.0413979528536
112896,0.0413979528536
112897,0.0413979528536
112898,0.0413979528536
112899,0.0413979528536
112900,0.0413979528536
112901,0.0413979528536
112902,0.0413979528536
112903,0.0413979528536
112904,0.0413979528536
112905,0.0413979528536
112906,0.0413979528536
112907,0.0413979528536
112908,0.0413979528536
112909,0.0413979528536
112910,0.0413979528536
112911,0.0413979528536
112912,0.0413979528536
112913,0.0413979528536
112914,0.0413979528536
112915,0.0413979528536
112916,0.0413979528536
112917,0.0413979528536
112918,0.0413979528536
112919,0.0413979528536
112920,0.0413979528536
112921,0.0413979528536
112922,0.0413979528536
112923,0.0413979528536
112924,0.0413979528536
112925,0.0413979528536
112926,0.0413979528536
112927,0.0413979528536
112928,0.0413979528536
112929,0.0413979528536
112930,0.0413979528536
112931,0.0413979528536
112932,0.0413979528536
112933,0.0413979528536
112934,0.0413979528536
112935,0.0413979528536
112936,0.0413979528536
112937,0.0413979528536
112938,0.0413979528536
112939,0.0413979528536
112940,0.0413979528536
112941,0.0413979528536
112942,0.0413979528536
112943,0.0413979528536
112944,0.0413979528536
112945,0.0413979528536
112946,0.0413979528536
112947,0.0413979528536
112948,0.0413979528536
112949,0.0413979528536
112950,0.0413979528536
112951,0.0413979528536
112952,0.0413979528536
112953,0.0413979528536
112954,0.0413979528536
112955,0.0413979528536
112956,0.0413979528536
112957,0.0413979528536
112958,0.0413979528536
112959,0.0413979528536
112960,0.0413979528536
112961,0.0413979528536
112962,0.0413979528536
112963,0.0413979528536
112964,0.0413979528536
112965,0.0413979528536
112966,0.0413979528536
112967,0.0413979528536
112968,0.0413979528536
112969,0.0413979528536
112970,0.0413979528536
112971,0.0413979528536
112972,0.0413979528536
112973,0.0413979528536
112974,0.0413979528536
112975,0.0413979528536
112976,0.0413979528536
112977,0.0413979528536
112978,0.0413979528536
112979,0.0413979528536
112980,0.0413979528536
112981,0.0413979528536
112982,0.0413979528536
112983,0.0413979528536
112984,0.0413979528536
112985,0.0413979528536
112986,0.0413979528536
112987,0.0413979528536
112988,0.0413979528536
112989,0.0413979528536
112990,0.0413979528536
112991,0.0413979528536
112992,0.0413979528536
112993,0.0413979528536
112994,0.0413979528536
112995,0.0413979528536
112996,0.0413979528536
112997,0.0413979528536
112998,0.0413979528536
112999,0.0413979528536
113000,0.0413979528536
113001,0.0413979528536
113002,0.0413979528536
113003,0.0413979528536
113004,0.0413979528536
113005,0.0413979528536
113006,0.0413979528536
113007,0.0413979528536
113008,0.0413979528536
113009,0.0413979528536
113010,0.0413979528536
113011,0.0413979528536
113012,0.0413979528536
113013,0.0413979528536
113014,0.0413979528536
113015,0.0413979528536
113016,0.0413979528536
113017,0.0413979528536
113018,0.0413979528536
113019,0.0413979528536
113020,0.0413979528536
113021,0.0413979528536
113022,0.0413979528536
113023,0.0413979528536
113024,0.0413979528536
113025,0.0413979528536
113026,0.0413979528536
113027,0.0413979528536
113028,0.0413979528536
113029,0.0413979528536
113030,0.0413979528536
113031,0.0413979528536
113032,0.0413979528536
113033,0.0413979528536
113034,0.0413979528536
113035,0.0413979528536
113036,0.0413979528536
113037,0.0413979528536
113038,0.0413979528536
113039,0.0413979528536
113040,0.0413979528536
113041,0.0413979528536
113042,0.0413979528536
113043,0.0413979528536
113044,0.0413979528536
113045,0.0413979528536
113046,0.0413979528536
113047,0.0413979528536
113048,0.0413979528536
113049,0.0413979528536
113050,0.0413979528536
113051,0.0413979528536
113052,0.0413979528536
113053,0.0413979528536
113054,0.0413979528536
113055,0.0413979528536
113056,0.0413979528536
113057,0.0413979528536
113058,0.0413979528536
113059,0.0413979528536
113060,0.0413979528536
113061,0.0413979528536
113062,0.0413979528536
113063,0.0413979528536
113064,0.0413979528536
113065,0.0413979528536
113066,0.0413979528536
113067,0.0413979528536
113068,0.0413979528536
113069,0.0413979528536
113070,0.0413979528536
113071,0.0413979528536
113072,0.0413979528536
113073,0.0413979528536
113074,0.0413979528536
113075,0.0413979528536
113076,0.0413979528536
113077,0.0413979528536
113078,0.0413979528536
113079,0.0413979528536
113080,0.0413979528536
113081,0.0413979528536
113082,0.0413979528536
113083,0.0413979528536
113084,0.0413979528536
113085,0.0413979528536
113086,0.0413979528536
113087,0.0413979528536
113088,0.0413979528536
113089,0.0413979528536
113090,0.0413979528536
113091,0.0413979528536
113092,0.0413979528536
113093,0.0413979528536
113094,0.0413979528536
113095,0.0413979528536
113096,0.0413979528536
113097,0.0413979528536
113098,0.0413979528536
113099,0.0413979528536
113100,0.0413979528536
113101,0.0413979528536
113102,0.0413979528536
113103,0.0413979528536
113104,0.0413979528536
113105,0.0413979528536
113106,0.0413979528536
113107,0.0413979528536
113108,0.0413979528536
113109,0.0413979528536
113110,0.0413979528536
113111,0.0413979528536
113112,0.0413979528536
113113,0.0413979528536
113114,0.0413979528536
113115,0.0413979528536
113116,0.0413979528536
113117,0.0413979528536
113118,0.0413979528536
113119,0.0413979528536
113120,0.0413979528536
113121,0.0413979528536
113122,0.0413979528536
113123,0.0413979528536
113124,0.0413979528536
113125,0.0413979528536
113126,0.0413979528536
113127,0.0413979528536
113128,0.0413979528536
113129,0.0413979528536
113130,0.0413979528536
113131,0.0413979528536
113132,0.0413979528536
113133,0.0413979528536
113134,0.0413979528536
