Id,WnvPresent
23291,0.508410579164
23292,0.508410579164
23293,0.508410579164
23294,0.508410579164
23295,0.508410579164
23296,0.508410579164
23297,0.508410579164
23298,0.508410579164
23299,0.508410579164
23300,0.508410579164
23301,0.508410579164
23302,0.508410579164
23303,0.508410579164
23304,0.508410579164
23305,0.508410579164
23306,0.508410579164
23307,0.508410579164
23308,0.508410579164
23309,0.508410579164
23310,0.508410579164
23311,0.508410579164
23312,0.508410579164
23313,0.508410579164
23314,0.508410579164
23315,0.508410579164
23316,0.508410579164
23317,0.508410579164
23318,0.508410579164
23319,0.508410579164
23320,0.508410579164
23321,0.508410579164
23322,0.508410579164
23323,0.508410579164
23324,0.508410579164
23325,0.508410579164
23326,0.508410579164
23327,0.508410579164
23328,0.508410579164
23329,0.508410579164
23330,0.508410579164
23331,0.508410579164
23332,0.508410579164
23333,0.508410579164
23334,0.508410579164
23335,0.508410579164
23336,0.508410579164
23337,0.508410579164
23338,0.508410579164
23339,0.508410579164
23340,0.508410579164
23341,0.508410579164
23342,0.508410579164
23343,0.508410579164
23344,0.508410579164
23345,0.508410579164
23346,0.508410579164
23347,0.508410579164
23348,0.508410579164
23349,0.508410579164
23350,0.508410579164
23351,0.508410579164
23352,0.508410579164
23353,0.508410579164
23354,0.508410579164
23355,0.508410579164
23356,0.508410579164
23357,0.508410579164
23358,0.508410579164
23359,0.508410579164
23360,0.508410579164
23361,0.508410579164
23362,0.508410579164
23363,0.508410579164
23364,0.508410579164
23365,0.508410579164
23366,0.508410579164
23367,0.508410579164
23368,0.508410579164
23369,0.508410579164
23370,0.508410579164
23371,0.508410579164
23372,0.508410579164
23373,0.508410579164
23374,0.508410579164
23375,0.508410579164
23376,0.508410579164
23377,0.508410579164
23378,0.508410579164
23379,0.508410579164
23380,0.508410579164
23381,0.508410579164
23382,0.508410579164
23383,0.508410579164
23384,0.508410579164
23385,0.508410579164
23386,0.508410579164
23387,0.508410579164
23388,0.508410579164
23389,0.508410579164
23390,0.508410579164
23391,0.508410579164
23392,0.508410579164
23393,0.508410579164
23394,0.508410579164
23395,0.508410579164
23396,0.508410579164
23397,0.508410579164
23398,0.508410579164
23399,0.508410579164
23400,0.508410579164
23401,0.508410579164
23402,0.508410579164
23403,0.508410579164
23404,0.508410579164
23405,0.508410579164
23406,0.508410579164
23407,0.508410579164
23408,0.508410579164
23409,0.508410579164
23410,0.508410579164
23411,0.508410579164
23412,0.508410579164
23413,0.508410579164
23414,0.508410579164
23415,0.508410579164
23416,0.508410579164
23417,0.508410579164
23418,0.508410579164
23419,0.508410579164
23420,0.508410579164
23421,0.508410579164
23422,0.508410579164
23423,0.508410579164
23424,0.508410579164
23425,0.508410579164
23426,0.508410579164
23427,0.508410579164
23428,0.508410579164
23429,0.508410579164
23430,0.508410579164
23431,0.508410579164
23432,0.508410579164
23433,0.508410579164
23434,0.508410579164
23435,0.508410579164
23436,0.508410579164
23437,0.508410579164
23438,0.508410579164
23439,0.508410579164
23440,0.508410579164
23441,0.508410579164
23442,0.508410579164
23443,0.508410579164
23444,0.508410579164
23445,0.508410579164
23446,0.508410579164
23447,0.508410579164
23448,0.508410579164
23449,0.508410579164
23450,0.508410579164
23451,0.508410579164
23452,0.508410579164
23453,0.508410579164
23454,0.508410579164
23455,0.508410579164
23456,0.508410579164
23457,0.508410579164
23458,0.508410579164
23459,0.508410579164
23460,0.508410579164
23461,0.508410579164
23462,0.508410579164
23463,0.508410579164
23464,0.508410579164
23465,0.508410579164
23466,0.508410579164
23467,0.508410579164
23468,0.508410579164
23469,0.508410579164
23470,0.508410579164
23471,0.508410579164
23472,0.508410579164
23473,0.508410579164
23474,0.508410579164
23475,0.508410579164
23476,0.508410579164
23477,0.508410579164
23478,0.508410579164
23479,0.508410579164
23480,0.508410579164
23481,0.508410579164
23482,0.508410579164
23483,0.508410579164
23484,0.508410579164
23485,0.508410579164
23486,0.508410579164
23487,0.508410579164
23488,0.508410579164
23489,0.508410579164
23490,0.508410579164
23491,0.508410579164
23492,0.508410579164
23493,0.508410579164
23494,0.508410579164
23495,0.508410579164
23496,0.508410579164
23497,0.508410579164
23498,0.508410579164
23499,0.508410579164
23500,0.508410579164
23501,0.508410579164
23502,0.508410579164
23503,0.508410579164
23504,0.508410579164
23505,0.508410579164
23506,0.508410579164
23507,0.508410579164
23508,0.508410579164
23509,0.508410579164
23510,0.508410579164
23511,0.508410579164
23512,0.508410579164
23513,0.508410579164
23514,0.508410579164
23515,0.508410579164
23516,0.508410579164
23517,0.508410579164
23518,0.508410579164
23519,0.508410579164
23520,0.508410579164
23521,0.508410579164
23522,0.508410579164
23523,0.508410579164
23524,0.508410579164
23525,0.508410579164
23526,0.508410579164
23527,0.508410579164
23528,0.508410579164
23529,0.508410579164
23530,0.508410579164
23531,0.508410579164
23532,0.508410579164
23533,0.508410579164
23534,0.508410579164
23535,0.508410579164
23536,0.508410579164
23537,0.508410579164
23538,0.508410579164
23539,0.508410579164
23540,0.508410579164
23541,0.508410579164
23542,0.508410579164
23543,0.508410579164
23544,0.508410579164
23545,0.508410579164
23546,0.508410579164
23547,0.508410579164
23548,0.508410579164
23549,0.508410579164
23550,0.508410579164
23551,0.508410579164
23552,0.508410579164
23553,0.508410579164
23554,0.508410579164
23555,0.508410579164
23556,0.508410579164
23557,0.508410579164
23558,0.508410579164
23559,0.508410579164
23560,0.508410579164
23561,0.508410579164
23562,0.508410579164
23563,0.508410579164
23564,0.508410579164
23565,0.508410579164
23566,0.508410579164
23567,0.508410579164
23568,0.508410579164
23569,0.508410579164
23570,0.508410579164
23571,0.508410579164
23572,0.508410579164
23573,0.508410579164
23574,0.508410579164
23575,0.508410579164
23576,0.508410579164
23577,0.508410579164
23578,0.508410579164
23579,0.508410579164
23580,0.508410579164
23581,0.508410579164
23582,0.508410579164
23583,0.508410579164
23584,0.508410579164
23585,0.508410579164
23586,0.508410579164
23587,0.508410579164
23588,0.508410579164
23589,0.508410579164
23590,0.508410579164
23591,0.508410579164
23592,0.508410579164
23593,0.508410579164
23594,0.508410579164
23595,0.508410579164
23596,0.508410579164
23597,0.508410579164
23598,0.508410579164
23599,0.508410579164
23600,0.508410579164
23601,0.508410579164
23602,0.508410579164
23603,0.508410579164
23604,0.508410579164
23605,0.508410579164
23606,0.508410579164
23607,0.508410579164
23608,0.508410579164
23609,0.508410579164
23610,0.508410579164
23611,0.508410579164
23612,0.508410579164
23613,0.508410579164
23614,0.508410579164
23615,0.508410579164
23616,0.508410579164
23617,0.508410579164
23618,0.508410579164
23619,0.508410579164
23620,0.508410579164
23621,0.508410579164
23622,0.508410579164
23623,0.508410579164
23624,0.508410579164
23625,0.508410579164
23626,0.508410579164
23627,0.508410579164
23628,0.508410579164
23629,0.508410579164
23630,0.508410579164
23631,0.508410579164
23632,0.508410579164
23633,0.508410579164
23634,0.508410579164
23635,0.508410579164
23636,0.508410579164
23637,0.508410579164
23638,0.508410579164
23639,0.508410579164
23640,0.508410579164
23641,0.508410579164
23642,0.508410579164
23643,0.508410579164
23644,0.508410579164
23645,0.508410579164
23646,0.508410579164
23647,0.508410579164
23648,0.508410579164
23649,0.508410579164
23650,0.508410579164
23651,0.508410579164
23652,0.508410579164
23653,0.508410579164
23654,0.508410579164
23655,0.508410579164
23656,0.508410579164
23657,0.508410579164
23658,0.508410579164
23659,0.508410579164
23660,0.508410579164
23661,0.508410579164
23662,0.508410579164
23663,0.508410579164
23664,0.508410579164
23665,0.508410579164
23666,0.508410579164
23667,0.508410579164
23668,0.508410579164
23669,0.508410579164
23670,0.508410579164
23671,0.508410579164
23672,0.508410579164
23673,0.508410579164
23674,0.508410579164
23675,0.508410579164
23676,0.508410579164
23677,0.508410579164
23678,0.508410579164
23679,0.508410579164
23680,0.508410579164
23681,0.508410579164
23682,0.508410579164
23683,0.508410579164
23684,0.508410579164
23685,0.508410579164
23686,0.508410579164
23687,0.508410579164
23688,0.508410579164
23689,0.508410579164
23690,0.508410579164
23691,0.508410579164
23692,0.508410579164
23693,0.508410579164
23694,0.508410579164
23695,0.508410579164
23696,0.508410579164
23697,0.508410579164
23698,0.508410579164
23699,0.508410579164
23700,0.508410579164
23701,0.508410579164
23702,0.508410579164
23703,0.508410579164
23704,0.508410579164
23705,0.508410579164
23706,0.508410579164
23707,0.508410579164
23708,0.508410579164
23709,0.508410579164
23710,0.508410579164
23711,0.508410579164
23712,0.508410579164
23713,0.508410579164
23714,0.508410579164
23715,0.508410579164
23716,0.508410579164
23717,0.508410579164
23718,0.508410579164
23719,0.508410579164
23720,0.508410579164
23721,0.508410579164
23722,0.508410579164
23723,0.508410579164
23724,0.508410579164
23725,0.508410579164
23726,0.508410579164
23727,0.508410579164
23728,0.508410579164
23729,0.508410579164
23730,0.508410579164
23731,0.508410579164
23732,0.508410579164
23733,0.508410579164
23734,0.508410579164
23735,0.508410579164
23736,0.508410579164
23737,0.508410579164
23738,0.508410579164
23739,0.508410579164
23740,0.508410579164
23741,0.508410579164
23742,0.508410579164
23743,0.508410579164
23744,0.508410579164
23745,0.508410579164
23746,0.508410579164
23747,0.508410579164
23748,0.508410579164
23749,0.508410579164
23750,0.508410579164
23751,0.508410579164
23752,0.508410579164
23753,0.508410579164
23754,0.508410579164
23755,0.508410579164
23756,0.508410579164
23757,0.508410579164
23758,0.508410579164
23759,0.508410579164
23760,0.508410579164
23761,0.508410579164
23762,0.508410579164
23763,0.508410579164
23764,0.508410579164
23765,0.508410579164
23766,0.508410579164
23767,0.508410579164
23768,0.508410579164
23769,0.508410579164
23770,0.743258910714
23771,0.509017501113
23772,0.743258910714
23773,0.743258910714
23774,0.743258910714
23775,0.743258910714
23776,0.743258910714
23777,0.743258910714
23778,0.743258910714
23779,0.743258910714
23780,0.743258910714
23781,0.743258910714
23782,0.743258910714
23783,0.743258910714
23784,0.743258910714
23785,0.743258910714
23786,0.743258910714
23787,0.743258910714
23788,0.743258910714
23789,0.743258910714
23790,0.743258910714
23791,0.743258910714
23792,0.743258910714
23793,0.743258910714
23794,0.743258910714
23795,0.743258910714
23796,0.743258910714
23797,0.743258910714
23798,0.743258910714
23799,0.743258910714
23800,0.743258910714
23801,0.743258910714
23802,0.743258910714
23803,0.743258910714
23804,0.743258910714
23805,0.743258910714
23806,0.743258910714
23807,0.743258910714
23808,0.743258910714
23809,0.743258910714
23810,0.743258910714
23811,0.743258910714
23812,0.743258910714
23813,0.743258910714
23814,0.743258910714
23815,0.743258910714
23816,0.743258910714
23817,0.743258910714
23818,0.743258910714
23819,0.743258910714
23820,0.743258910714
23821,0.743258910714
23822,0.743258910714
23823,0.743258910714
23824,0.743258910714
23825,0.743258910714
23826,0.743258910714
23827,0.743258910714
23828,0.743258910714
23829,0.743258910714
23830,0.743258910714
23831,0.743258910714
23832,0.743258910714
23833,0.743258910714
23834,0.743258910714
23835,0.743258910714
23836,0.743258910714
23837,0.743258910714
23838,0.743258910714
23839,0.743258910714
23840,0.743258910714
23841,0.743258910714
23842,0.743258910714
23843,0.743258910714
23844,0.743258910714
23845,0.743258910714
23846,0.743258910714
23847,0.743258910714
23848,0.743258910714
23849,0.743258910714
23850,0.743258910714
23851,0.743258910714
23852,0.743258910714
23853,0.743258910714
23854,0.743258910714
23855,0.743258910714
23856,0.743258910714
23857,0.743258910714
23858,0.743258910714
23859,0.743258910714
23860,0.743258910714
23861,0.743258910714
23862,0.743258910714
23863,0.743258910714
23864,0.743258910714
23865,0.743258910714
23866,0.743258910714
23867,0.743258910714
23868,0.743258910714
23869,0.743258910714
23870,0.743258910714
23871,0.743258910714
23872,0.743258910714
23873,0.743258910714
23874,0.743258910714
23875,0.743258910714
23876,0.743258910714
23877,0.743258910714
23878,0.743258910714
23879,0.743258910714
23880,0.743258910714
23881,0.743258910714
23882,0.743258910714
23883,0.743258910714
23884,0.743258910714
23885,0.743258910714
23886,0.743258910714
23887,0.743258910714
23888,0.743258910714
23889,0.743258910714
23890,0.743258910714
23891,0.743258910714
23892,0.743258910714
23893,0.743258910714
23894,0.743258910714
23895,0.743258910714
23896,0.743258910714
23897,0.743258910714
23898,0.743258910714
23899,0.743258910714
23900,0.743258910714
23901,0.743258910714
23902,0.743258910714
23903,0.743258910714
23904,0.743258910714
23905,0.743258910714
23906,0.743258910714
23907,0.743258910714
23908,0.743258910714
23909,0.743258910714
23910,0.743258910714
23911,0.743258910714
23912,0.743258910714
23913,0.743258910714
23914,0.743258910714
23915,0.743258910714
23916,0.743258910714
23917,0.743258910714
23918,0.743258910714
23919,0.743258910714
23920,0.743258910714
23921,0.743258910714
23922,0.743258910714
23923,0.743258910714
23924,0.743258910714
23925,0.743258910714
23926,0.743258910714
23927,0.743258910714
23928,0.743258910714
23929,0.743258910714
23930,0.743258910714
23931,0.743258910714
23932,0.743258910714
23933,0.743258910714
23934,0.743258910714
23935,0.743258910714
23936,0.743258910714
23937,0.743258910714
23938,0.743258910714
23939,0.743258910714
23940,0.743258910714
23941,0.743258910714
23942,0.743258910714
23943,0.743258910714
23944,0.743258910714
23945,0.743258910714
23946,0.743258910714
23947,0.743258910714
23948,0.743258910714
23949,0.743258910714
23950,0.743258910714
23951,0.743258910714
23952,0.743258910714
23953,0.743258910714
23954,0.743258910714
23955,0.743258910714
23956,0.743258910714
23957,0.743258910714
23958,0.743258910714
23959,0.743258910714
23960,0.743258910714
23961,0.743258910714
23962,0.743258910714
23963,0.743258910714
23964,0.743258910714
23965,0.743258910714
23966,0.743258910714
23967,0.743258910714
23968,0.743258910714
23969,0.743258910714
23970,0.743258910714
23971,0.743258910714
23972,0.743258910714
23973,0.743258910714
23974,0.509017501113
23975,0.743258910714
23976,0.743258910714
23977,0.743258910714
23978,0.743258910714
23979,0.743258910714
23980,0.743258910714
23981,0.743258910714
23982,0.743258910714
23983,0.743258910714
23984,0.743258910714
23985,0.743258910714
23986,0.743258910714
23987,0.743258910714
23988,0.743258910714
23989,0.743258910714
23990,0.743258910714
23991,0.743258910714
23992,0.743258910714
23993,0.743258910714
23994,0.743258910714
23995,0.743258910714
23996,0.743258910714
23997,0.743258910714
23998,0.743258910714
23999,0.743258910714
24000,0.743258910714
24001,0.743258910714
24002,0.743258910714
24003,0.743258910714
24004,0.743258910714
24005,0.743258910714
24006,0.743258910714
24007,0.743258910714
24008,0.743258910714
24009,0.743258910714
24010,0.743258910714
24011,0.743258910714
24012,0.743258910714
24013,0.743258910714
24014,0.743258910714
24015,0.743258910714
24016,0.743258910714
24017,0.743258910714
24018,0.743258910714
24019,0.743258910714
24020,0.743258910714
24021,0.743258910714
24022,0.743258910714
24023,0.743258910714
24024,0.743258910714
24025,0.743258910714
24026,0.743258910714
24027,0.743258910714
24028,0.743258910714
24029,0.743258910714
24030,0.743258910714
24031,0.743258910714
24032,0.743258910714
24033,0.743258910714
24034,0.743258910714
