Id,WnvPresent
83636,0.0529712320519
83637,0.0529712320519
83638,0.0529712320519
83639,0.0529712320519
83640,0.0529712320519
83641,0.0529712320519
83642,0.0529712320519
83643,0.0529712320519
83644,0.0529712320519
83645,0.0529712320519
83646,0.0529712320519
83647,0.0529712320519
83648,0.0529712320519
83649,0.0529712320519
83650,0.0529712320519
83651,0.0529712320519
83652,0.0529712320519
83653,0.0529712320519
83654,0.0529712320519
83655,0.0529712320519
83656,0.0529712320519
83657,0.0529712320519
83658,0.0529712320519
83659,0.0529712320519
83660,0.0529712320519
83661,0.0529712320519
83662,0.0529712320519
83663,0.0529712320519
83664,0.0529712320519
83665,0.0529712320519
83666,0.0529712320519
83667,0.0529712320519
83668,0.0529712320519
83669,0.0529712320519
83670,0.0529712320519
83671,0.0529712320519
83672,0.0529712320519
83673,0.0529712320519
83674,0.0529712320519
83675,0.0529712320519
83676,0.0529712320519
83677,0.0529712320519
83678,0.0529712320519
83679,0.0529712320519
83680,0.0529712320519
83681,0.0529712320519
83682,0.0529712320519
83683,0.0529712320519
83684,0.0529712320519
83685,0.0529712320519
83686,0.0529712320519
83687,0.0529712320519
83688,0.0529712320519
83689,0.0529712320519
83690,0.0529712320519
83691,0.0529712320519
83692,0.0529712320519
83693,0.0529712320519
83694,0.0529712320519
83695,0.0529712320519
83696,0.0529712320519
83697,0.0529712320519
83698,0.0529712320519
83699,0.0529712320519
83700,0.0529712320519
83701,0.0529712320519
83702,0.0529712320519
83703,0.0529712320519
83704,0.0529712320519
83705,0.0529712320519
83706,0.0529712320519
83707,0.0529712320519
83708,0.0529712320519
83709,0.0529712320519
83710,0.0529712320519
83711,0.0529712320519
83712,0.0529712320519
83713,0.0529712320519
83714,0.0529712320519
83715,0.0529712320519
83716,0.0529712320519
83717,0.0529712320519
83718,0.0529712320519
83719,0.0529712320519
83720,0.0529712320519
83721,0.0529712320519
83722,0.0529712320519
83723,0.0529712320519
83724,0.0529712320519
83725,0.0529712320519
83726,0.0529712320519
83727,0.0529712320519
83728,0.0529712320519
83729,0.0529712320519
83730,0.0529712320519
83731,0.0529712320519
83732,0.0529712320519
83733,0.0529712320519
83734,0.0529712320519
83735,0.0529712320519
83736,0.0529712320519
83737,0.0529712320519
83738,0.0529712320519
83739,0.0529712320519
83740,0.0529712320519
83741,0.0529712320519
83742,0.0529712320519
83743,0.0529712320519
83744,0.0529712320519
83745,0.0529712320519
83746,0.0529712320519
83747,0.0529712320519
83748,0.0529712320519
83749,0.0529712320519
83750,0.0529712320519
83751,0.0529712320519
83752,0.0529712320519
83753,0.0529712320519
83754,0.0529712320519
83755,0.0529712320519
83756,0.0529712320519
83757,0.0529712320519
83758,0.0529712320519
83759,0.0529712320519
83760,0.0529712320519
83761,0.0529712320519
83762,0.0529712320519
83763,0.0529712320519
83764,0.0529712320519
83765,0.0529712320519
83766,0.0529712320519
83767,0.0529712320519
83768,0.0529712320519
83769,0.0529712320519
83770,0.0529712320519
83771,0.0529712320519
83772,0.0529712320519
83773,0.0529712320519
83774,0.0529712320519
83775,0.0529712320519
83776,0.0529712320519
83777,0.0529712320519
83778,0.0529712320519
83779,0.0529712320519
83780,0.0529712320519
83781,0.0529712320519
83782,0.0529712320519
83783,0.0529712320519
83784,0.0529712320519
83785,0.0529712320519
83786,0.0529712320519
83787,0.0529712320519
83788,0.0529712320519
83789,0.0529712320519
83790,0.0529712320519
83791,0.0529712320519
83792,0.0529712320519
83793,0.0529712320519
83794,0.0529712320519
83795,0.0529712320519
83796,0.0529712320519
83797,0.0529712320519
83798,0.0529712320519
83799,0.0529712320519
83800,0.0529712320519
83801,0.0529712320519
83802,0.0529712320519
83803,0.0529712320519
83804,0.0529712320519
83805,0.0529712320519
83806,0.0529712320519
83807,0.0529712320519
83808,0.0529712320519
83809,0.0529712320519
83810,0.0529712320519
83811,0.0529712320519
83812,0.0529712320519
83813,0.0529712320519
83814,0.0529712320519
83815,0.0529712320519
83816,0.0529712320519
83817,0.0529712320519
83818,0.0529712320519
83819,0.0529712320519
83820,0.0529712320519
83821,0.0529712320519
83822,0.0529712320519
83823,0.0529712320519
83824,0.0529710371812
83825,0.0529710371812
83826,0.0529710371812
83827,0.0529710371812
83828,0.0529710371812
83829,0.0529710371812
83830,0.0529710371812
83831,0.0529710371812
83832,0.0529710371812
83833,0.0529710371812
83834,0.0529710371812
83835,0.0529710371812
83836,0.0529710371812
83837,0.0529710371812
83838,0.0529710371812
83839,0.0529710371812
83840,0.0529710371812
83841,0.0529710371812
83842,0.0529710371812
83843,0.0529710371812
83844,0.0529710371812
83845,0.0529710371812
83846,0.0529710371812
83847,0.0529710371812
83848,0.0529710371812
83849,0.0529710371812
83850,0.0529710371812
83851,0.0529710371812
83852,0.0529710371812
83853,0.0529710371812
83854,0.0529710371812
83855,0.0529710371812
83856,0.0529710371812
83857,0.0529710371812
83858,0.0529710371812
83859,0.0529710371812
83860,0.0529710371812
83861,0.0529710371812
83862,0.0529710371812
83863,0.0529710371812
83864,0.0529710371812
83865,0.0529710371812
83866,0.0529710371812
83867,0.0529710371812
83868,0.0529710371812
83869,0.0529710371812
83870,0.0529710371812
83871,0.0529710371812
83872,0.0529710371812
83873,0.0529710371812
83874,0.0529710371812
83875,0.0529710371812
83876,0.0529710371812
83877,0.0529710371812
83878,0.0529710371812
83879,0.0529710371812
83880,0.0529710371812
83881,0.0529710371812
83882,0.0529710371812
83883,0.0529710371812
83884,0.0529710371812
83885,0.0529710371812
83886,0.0529710371812
83887,0.0529710371812
83888,0.0529710371812
83889,0.0529710371812
83890,0.0529710371812
83891,0.0529710371812
83892,0.0529710371812
83893,0.0529710371812
83894,0.0529710371812
83895,0.0529710371812
83896,0.0529710371812
83897,0.0529710371812
83898,0.0529710371812
83899,0.0529710371812
83900,0.0529710371812
83901,0.0529710371812
83902,0.0529710371812
83903,0.0529710371812
83904,0.0529710371812
83905,0.0529710371812
83906,0.0529710371812
83907,0.0529710371812
83908,0.0529710371812
83909,0.0529710371812
83910,0.0529710371812
83911,0.0529710371812
83912,0.0529710371812
83913,0.0529710371812
83914,0.0529710371812
83915,0.0529710371812
83916,0.0529710371812
83917,0.0529710371812
83918,0.0529710371812
83919,0.0529710371812
83920,0.0529710371812
83921,0.0529710371812
83922,0.0529710371812
83923,0.0529710371812
83924,0.0529710371812
83925,0.0529710371812
83926,0.0529710371812
83927,0.0529710371812
83928,0.0529710371812
83929,0.0529710371812
83930,0.0529710371812
83931,0.0529710371812
83932,0.0529710371812
83933,0.0529710371812
83934,0.0529710371812
83935,0.0529710371812
83936,0.0529710371812
83937,0.0529710371812
83938,0.0529710371812
83939,0.0529710371812
83940,0.0529710371812
83941,0.0529710371812
83942,0.0529710371812
83943,0.0529710371812
83944,0.0529710371812
83945,0.0529710371812
83946,0.0529710371812
83947,0.0529710371812
83948,0.0529710371812
83949,0.0529710371812
83950,0.0529710371812
83951,0.0529710371812
83952,0.0529710371812
83953,0.0529710371812
83954,0.0529710371812
83955,0.0529710371812
83956,0.0529710371812
83957,0.0529710371812
83958,0.0529710371812
83959,0.0529710371812
83960,0.0529710371812
83961,0.0529710371812
83962,0.0529710371812
83963,0.0529710371812
83964,0.0529710371812
83965,0.0529710371812
83966,0.0529710371812
83967,0.0529710371812
83968,0.0529710371812
83969,0.0529710371812
83970,0.0529710371812
83971,0.0529710371812
83972,0.0529710371812
83973,0.0529710371812
83974,0.0529710371812
83975,0.0529710371812
83976,0.0529710371812
83977,0.0529710371812
83978,0.0529710371812
83979,0.0529710371812
83980,0.0529710371812
83981,0.0529710371812
83982,0.0529710371812
83983,0.0529710371812
83984,0.0529710371812
83985,0.0529710371812
83986,0.0529710371812
83987,0.0529710371812
83988,0.0529710371812
83989,0.0529710371812
83990,0.0529710371812
83991,0.0529710371812
83992,0.0529710371812
83993,0.0529710371812
83994,0.0529710371812
83995,0.0529710371812
83996,0.0529710371812
83997,0.0529710371812
83998,0.0529710371812
83999,0.0529710371812
84000,0.0529710371812
84001,0.0529710371812
84002,0.0529710371812
84003,0.0529710371812
84004,0.0529710371812
84005,0.0529710371812
84006,0.0529710371812
84007,0.0529710371812
84008,0.0529710371812
84009,0.0529710371812
84010,0.0529710371812
84011,0.0529710371812
84012,0.0529710371812
84013,0.0529710371812
84014,0.0529710371812
84015,0.0529710371812
84016,0.0529710371812
84017,0.0529710371812
84018,0.0529710371812
84019,0.0529710371812
84020,0.0529710371812
84021,0.0529710371812
84022,0.0529710371812
84023,0.0529710371812
84024,0.0529710371812
84025,0.0529710371812
84026,0.0529710371812
84027,0.0529710371812
84028,0.0529710371812
84029,0.0529710371812
84030,0.0529710371812
84031,0.0529710371812
84032,0.0529710371812
84033,0.0529710371812
84034,0.0529710371812
84035,0.0529710371812
84036,0.0529710371812
84037,0.0529710371812
84038,0.0529710371812
84039,0.0529710371812
84040,0.0529710371812
84041,0.0529710371812
84042,0.0529710371812
84043,0.0529710371812
84044,0.0529710371812
84045,0.0529710371812
84046,0.0529710371812
84047,0.0529710371812
84048,0.0529710371812
84049,0.0529710371812
84050,0.0529710371812
84051,0.0529710371812
84052,0.0529710371812
84053,0.0529710371812
84054,0.0529710371812
84055,0.0529710371812
84056,0.0529710371812
84057,0.0529710371812
84058,0.0529710371812
84059,0.0529710371812
84060,0.0529710371812
84061,0.0529710371812
84062,0.0529710371812
84063,0.0529710371812
84064,0.0529710371812
84065,0.0529710371812
84066,0.0529710371812
84067,0.0529710371812
84068,0.0529710371812
84069,0.0529710371812
84070,0.0529710371812
84071,0.0529710371812
84072,0.0529710371812
84073,0.0529710371812
84074,0.0529710371812
84075,0.0529710371812
84076,0.0529710371812
84077,0.0529710371812
84078,0.0529710371812
84079,0.0529710371812
84080,0.0529710371812
84081,0.0529710371812
84082,0.0529710371812
84083,0.0529710371812
84084,0.0529710371812
84085,0.0529710371812
84086,0.0529710371812
84087,0.0529710371812
84088,0.0529710371812
84089,0.0529710371812
84090,0.0529710371812
84091,0.0529710371812
84092,0.0529710371812
84093,0.0529710371812
84094,0.0529710371812
84095,0.0529710371812
84096,0.0529710371812
84097,0.0529710371812
84098,0.0529710371812
84099,0.0529710371812
84100,0.0529710371812
84101,0.0529710371812
84102,0.0529710371812
84103,0.0529710371812
84104,0.0529710371812
84105,0.0529710371812
84106,0.0529710371812
84107,0.0529710371812
84108,0.0529710371812
84109,0.0529710371812
84110,0.0529710371812
84111,0.0529710371812
84112,0.0529710371812
84113,0.0529710371812
84114,0.0529710371812
84115,0.0529710371812
84116,0.0529710371812
84117,0.0529710371812
84118,0.0529710371812
84119,0.0529710371812
84120,0.0529710371812
84121,0.0529710371812
84122,0.0529710371812
84123,0.0529710371812
84124,0.0529710371812
84125,0.0529710371812
84126,0.0529710371812
84127,0.0529710371812
84128,0.0529710371812
84129,0.0529710371812
84130,0.0529710371812
84131,0.0529710371812
84132,0.0529710371812
84133,0.0529710371812
84134,0.0529710371812
84135,0.0529710371812
84136,0.0529710371812
84137,0.0529710371812
84138,0.0529710371812
84139,0.0529710371812
84140,0.0529710371812
84141,0.0529710371812
84142,0.0529710371812
84143,0.0529710371812
84144,0.0529710371812
84145,0.0529710371812
84146,0.0529710371812
84147,0.0529710371812
84148,0.0529710371812
84149,0.0529710371812
84150,0.0529710371812
84151,0.0529710371812
84152,0.0529710371812
84153,0.0529710371812
84154,0.0529710371812
84155,0.0529710371812
84156,0.0529710371812
84157,0.0529710371812
84158,0.0529710371812
84159,0.0529710371812
84160,0.0529710371812
84161,0.0529710371812
84162,0.0529710371812
84163,0.0529710371812
84164,0.0529710371812
84165,0.0529710371812
84166,0.0529710371812
84167,0.0529710371812
84168,0.0529710371812
84169,0.0529710371812
84170,0.0529710371812
84171,0.0529710371812
84172,0.0529710371812
84173,0.0529710371812
84174,0.0529710371812
84175,0.0529710371812
84176,0.0529710371812
84177,0.0529710371812
84178,0.0529710371812
84179,0.0529710371812
84180,0.0529710371812
84181,0.0529710371812
84182,0.0529710371812
84183,0.0529710371812
84184,0.0529710371812
84185,0.0529710371812
84186,0.0529710371812
84187,0.0529710371812
84188,0.0529710371812
84189,0.0529710371812
84190,0.0529710371812
84191,0.0529710371812
84192,0.0529710371812
84193,0.0529710371812
84194,0.0529710371812
84195,0.0529710371812
84196,0.0529710371812
84197,0.0529710371812
84198,0.0529710371812
84199,0.0529710371812
84200,0.0529710371812
84201,0.0529710371812
84202,0.0529710371812
84203,0.0529710371812
84204,0.0529710371812
84205,0.0529710371812
84206,0.0529710371812
84207,0.0529710371812
84208,0.0529710371812
84209,0.0529710371812
84210,0.0529710371812
84211,0.0529710371812
84212,0.0529710371812
84213,0.0529710371812
84214,0.0529710371812
84215,0.0529710371812
84216,0.0529710371812
84217,0.0529710371812
84218,0.0529710371812
84219,0.0529710371812
84220,0.0529710371812
84221,0.0529710371812
84222,0.0529710371812
84223,0.0529710371812
84224,0.0529710371812
84225,0.0529710371812
84226,0.0529710371812
84227,0.0529710371812
84228,0.0529710371812
84229,0.0529710371812
84230,0.0529710371812
84231,0.0529710371812
84232,0.0529710371812
84233,0.0529710371812
84234,0.0529710371812
84235,0.0529710371812
84236,0.0529710371812
84237,0.0529710371812
84238,0.0529710371812
84239,0.0529710371812
84240,0.0529710371812
84241,0.0529710371812
84242,0.0529710371812
84243,0.0529710371812
84244,0.0529710371812
84245,0.0529710371812
84246,0.0529710371812
84247,0.0529710371812
84248,0.0529710371812
84249,0.0529710371812
84250,0.0529710371812
84251,0.0529710371812
84252,0.0529710371812
84253,0.0529710371812
84254,0.0529710371812
84255,0.0529710371812
84256,0.0529710371812
84257,0.0529710371812
84258,0.0529710371812
84259,0.0529710371812
84260,0.0529710371812
84261,0.0529710371812
84262,0.0529710371812
84263,0.0529710371812
84264,0.0529710371812
84265,0.0529710371812
84266,0.0529710371812
84267,0.0529710371812
84268,0.0529710371812
84269,0.0529710371812
84270,0.0529710371812
84271,0.0529710371812
84272,0.0529710371812
84273,0.0529710371812
84274,0.0529710371812
84275,0.0529710371812
84276,0.0529710371812
84277,0.0529710371812
84278,0.0529710371812
84279,0.0529710371812
84280,0.0529710371812
84281,0.0529710371812
84282,0.0529710371812
84283,0.0529710371812
84284,0.0529710371812
84285,0.0529710371812
84286,0.0529710371812
84287,0.0529710371812
84288,0.0529710371812
84289,0.0529710371812
84290,0.0529710371812
84291,0.0529710371812
84292,0.0529710371812
84293,0.0529710371812
84294,0.0529710371812
84295,0.0529710371812
84296,0.0529710371812
84297,0.0529710371812
84298,0.0529710371812
84299,0.0529710371812
84300,0.0529710371812
84301,0.0529710371812
84302,0.0529710371812
84303,0.0529710371812
84304,0.0529710371812
84305,0.0529710371812
84306,0.0529710371812
84307,0.0529710371812
84308,0.0529710371812
84309,0.0529710371812
84310,0.0529710371812
84311,0.0529710371812
84312,0.0529710371812
84313,0.0529710371812
84314,0.0529710371812
84315,0.0529710371812
84316,0.0529710371812
84317,0.0529710371812
84318,0.0529710371812
84319,0.0529710371812
84320,0.0529710371812
84321,0.0529710371812
84322,0.0529710371812
84323,0.0529710371812
84324,0.0529710371812
84325,0.0529710371812
84326,0.0529710371812
84327,0.0529710371812
84328,0.0529710371812
84329,0.0529710371812
84330,0.0529710371812
84331,0.0529710371812
84332,0.0529710371812
84333,0.0529710371812
84334,0.0529710371812
84335,0.0529710371812
84336,0.0529710371812
84337,0.0529710371812
84338,0.0529710371812
84339,0.0529710371812
84340,0.0529710371812
84341,0.0529710371812
84342,0.0529710371812
84343,0.0529710371812
84344,0.0529710371812
84345,0.0529710371812
84346,0.0529710371812
84347,0.0529710371812
84348,0.0529710371812
84349,0.0529710371812
84350,0.0529710371812
84351,0.0529710371812
84352,0.0529710371812
84353,0.0529710371812
84354,0.0529710371812
84355,0.0529710371812
84356,0.0529710371812
84357,0.0529710371812
84358,0.0529710371812
84359,0.0529710371812
84360,0.0529710371812
84361,0.0529710371812
84362,0.0529710371812
84363,0.0529710371812
84364,0.0529710371812
84365,0.0529710371812
84366,0.0529710371812
84367,0.0529710371812
84368,0.0529710371812
84369,0.0529710371812
84370,0.0529710371812
84371,0.0529710371812
84372,0.0529710371812
84373,0.0529710371812
84374,0.0529710371812
84375,0.0529710371812
84376,0.0529710371812
84377,0.0529710371812
84378,0.0529710371812
84379,0.0529710371812
84380,0.0529710371812
84381,0.0529710371812
84382,0.0529710371812
84383,0.0529710371812
84384,0.0529710371812
84385,0.0529710371812
84386,0.0529710371812
84387,0.0529710371812
84388,0.0529710371812
84389,0.0529710371812
84390,0.0529710371812
84391,0.0529710371812
84392,0.0529710371812
84393,0.0529710371812
84394,0.0529710371812
84395,0.0529710371812
84396,0.0529710371812
84397,0.0529710371812
84398,0.0529710371812
84399,0.0529710371812
84400,0.0529710371812
84401,0.0529710371812
84402,0.0529710371812
84403,0.0529710371812
84404,0.0529710371812
84405,0.0529710371812
84406,0.0529710371812
84407,0.0529710371812
84408,0.0529710371812
84409,0.0529710371812
84410,0.0529710371812
