Id,WnvPresent
34184,0.0221536226431
34185,0.0221536226431
34186,0.0221536226431
34187,0.0221536226431
34188,0.0221536226431
34189,0.0221536226431
34190,0.0221536226431
34191,0.0221536226431
34192,0.0221536226431
34193,0.0221536226431
34194,0.0221536226431
34195,0.0221536226431
34196,0.0221536226431
34197,0.0221536226431
34198,0.0221536226431
34199,0.0221536226431
34200,0.0221536226431
34201,0.0221536226431
34202,0.0221536226431
34203,0.0221536226431
34204,0.0221536226431
34205,0.0221536226431
34206,0.0221536226431
34207,0.0221536226431
34208,0.0221536226431
34209,0.0221536226431
34210,0.0221536226431
34211,0.0221536226431
34212,0.0221536226431
34213,0.0221536226431
34214,0.0221536226431
34215,0.0221536226431
34216,0.0221536226431
34217,0.0221536226431
34218,0.0221536226431
34219,0.0221536226431
34220,0.0221536226431
34221,0.0221536226431
34222,0.0221536226431
34223,0.0221536226431
34224,0.0221536226431
34225,0.0221536226431
34226,0.0221536226431
34227,0.0221536226431
34228,0.0221536226431
34229,0.0221536226431
34230,0.0221536226431
34231,0.0221536226431
34232,0.0221536226431
34233,0.0221536226431
34234,0.0221536226431
34235,0.0221536226431
34236,0.0221536226431
34237,0.0221536226431
34238,0.0221536226431
34239,0.0221536226431
34240,0.0221536226431
34241,0.0221536226431
34242,0.0221536226431
34243,0.0221536226431
34244,0.0221536226431
34245,0.0221536226431
34246,0.0221536226431
34247,0.0221536226431
34248,0.0221536226431
34249,0.0221536226431
34250,0.0221536226431
34251,0.0221536226431
34252,0.0221536226431
34253,0.0221536226431
34254,0.0221536226431
34255,0.0221536226431
34256,0.0221536226431
34257,0.0221536226431
34258,0.0221536226431
34259,0.0221536226431
34260,0.0221536226431
34261,0.0221536226431
34262,0.0221536226431
34263,0.0221536226431
34264,0.0221536226431
34265,0.0221536226431
34266,0.0221536226431
34267,0.0221536226431
34268,0.0221536226431
34269,0.0221536226431
34270,0.0221536226431
34271,0.0221536226431
34272,0.0221536226431
34273,0.0221536226431
34274,0.0221536226431
34275,0.0221536226431
34276,0.0221536226431
34277,0.0221536226431
34278,0.0221536226431
34279,0.0221536226431
34280,0.0221536226431
34281,0.0221536226431
34282,0.0221536226431
34283,0.0221536226431
34284,0.0221536226431
34285,0.0221536226431
34286,0.0221536226431
34287,0.0221536226431
34288,0.0221536226431
34289,0.0221536226431
34290,0.0221536226431
34291,0.0221536226431
34292,0.0221536226431
34293,0.0221536226431
34294,0.0221536226431
34295,0.0221536226431
34296,0.0221536226431
34297,0.0221536226431
34298,0.0221536226431
34299,0.0221536226431
34300,0.0221536226431
34301,0.0221536226431
34302,0.0221536226431
34303,0.0221536226431
34304,0.0221536226431
34305,0.0221536226431
34306,0.0221536226431
34307,0.0221536226431
34308,0.0221536226431
34309,0.0221536226431
34310,0.0221536226431
34311,0.0221536226431
34312,0.0221536226431
34313,0.0221536226431
34314,0.0221536226431
34315,0.0221536226431
34316,0.0221536226431
34317,0.0221536226431
34318,0.0221536226431
34319,0.0221536226431
34320,0.0221536226431
34321,0.0221536226431
34322,0.0221536226431
34323,0.0221536226431
34324,0.0221536226431
34325,0.0221536226431
34326,0.0221536226431
34327,0.0221536226431
34328,0.0221536226431
34329,0.0221536226431
34330,0.0221536226431
34331,0.0221536226431
34332,0.0221536226431
34333,0.0221536226431
34334,0.0221536226431
34335,0.0221536226431
34336,0.0221536226431
34337,0.0221536226431
34338,0.0221536226431
34339,0.0221536226431
34340,0.0221536226431
34341,0.0221536226431
34342,0.0221536226431
34343,0.0221536226431
34344,0.0221536226431
34345,0.0221536226431
34346,0.0221536226431
34347,0.0221536226431
34348,0.0221536226431
34349,0.0221536226431
34350,0.0221536226431
34351,0.0221536226431
34352,0.0221536226431
34353,0.0221536226431
34354,0.0221536226431
34355,0.0221536226431
34356,0.0221536226431
34357,0.0221536226431
34358,0.0221536226431
34359,0.0221536226431
34360,0.0221536226431
34361,0.0221536226431
34362,0.0221536226431
34363,0.0221536226431
34364,0.0221536226431
34365,0.0221536226431
34366,0.0221536226431
34367,0.0221536226431
34368,0.0221536226431
34369,0.0221536226431
34370,0.0221536226431
34371,0.0221536226431
34372,0.0221536226431
34373,0.0221536226431
34374,0.0221536226431
34375,0.0221536226431
34376,0.0221536226431
34377,0.0221536226431
34378,0.0221536226431
34379,0.0221536226431
34380,0.0221536226431
34381,0.0221536226431
34382,0.0221536226431
34383,0.0221536226431
34384,0.0221536226431
34385,0.0221536226431
34386,0.0221536226431
34387,0.0221536226431
34388,0.0221536226431
34389,0.0221536226431
34390,0.0221536226431
34391,0.0221536226431
34392,0.0221536226431
34393,0.0221536226431
34394,0.0221536226431
34395,0.0221536226431
34396,0.0221536226431
34397,0.0221536226431
34398,0.0221536226431
34399,0.0221536226431
34400,0.0221536226431
34401,0.0221536226431
34402,0.0221536226431
34403,0.0221536226431
34404,0.0221536226431
34405,0.0221536226431
34406,0.0221536226431
34407,0.0221536226431
34408,0.0221536226431
34409,0.0221536226431
34410,0.0221536226431
34411,0.0221536226431
34412,0.0221536226431
34413,0.0221536226431
34414,0.0221536226431
34415,0.0221536226431
34416,0.0221536226431
34417,0.0221536226431
34418,0.0221536226431
34419,0.0221536226431
34420,0.0221536226431
34421,0.0221536226431
34422,0.0221536226431
34423,0.0221536226431
34424,0.0221536226431
34425,0.0221536226431
34426,0.0221536226431
34427,0.0221536226431
34428,0.0221536226431
34429,0.0221536226431
34430,0.0221536226431
34431,0.0221536226431
34432,0.0221536226431
34433,0.0221536226431
34434,0.0221536226431
34435,0.0221536226431
34436,0.0221536226431
34437,0.0221536226431
34438,0.0221536226431
34439,0.0221536226431
34440,0.0221536226431
34441,0.0221536226431
34442,0.0221536226431
34443,0.0221536226431
34444,0.0221536226431
34445,0.0221536226431
34446,0.0221536226431
34447,0.0221536226431
34448,0.0221536226431
34449,0.0221536226431
34450,0.0221536226431
34451,0.0221536226431
34452,0.0221536226431
34453,0.0221536226431
34454,0.0221536226431
34455,0.0221536226431
34456,0.0221536226431
34457,0.0221536226431
34458,0.0221536226431
34459,0.0221536226431
34460,0.0221536226431
34461,0.0221536226431
34462,0.0221536226431
34463,0.0221536226431
34464,0.0221536226431
34465,0.0221536226431
34466,0.0221536226431
34467,0.0221536226431
34468,0.0221536226431
34469,0.0221536226431
34470,0.0221536226431
34471,0.0221536226431
34472,0.0221536226431
34473,0.0221536226431
34474,0.0221536226431
34475,0.0221536226431
34476,0.0221536226431
34477,0.0221536226431
34478,0.0221536226431
34479,0.0221536226431
34480,0.0221536226431
34481,0.0221536226431
34482,0.0221536226431
34483,0.0221536226431
34484,0.0221536226431
34485,0.0221536226431
34486,0.0221536226431
34487,0.0221536226431
34488,0.0221536226431
34489,0.0221536226431
34490,0.0221536226431
34491,0.0221536226431
34492,0.0221536226431
34493,0.0221536226431
34494,0.0221536226431
34495,0.0221536226431
34496,0.0221536226431
34497,0.0221536226431
34498,0.0221536226431
34499,0.0221536226431
34500,0.0221536226431
34501,0.0221536226431
34502,0.0221536226431
34503,0.0221536226431
34504,0.0221536226431
34505,0.0221536226431
34506,0.0221536226431
34507,0.0221536226431
34508,0.0221536226431
34509,0.0221536226431
34510,0.0221536226431
34511,0.0221536226431
34512,0.0221536226431
34513,0.0221536226431
34514,0.0221536226431
34515,0.0221536226431
34516,0.0221536226431
34517,0.0221536226431
34518,0.0221536226431
34519,0.0221536226431
34520,0.0221536226431
34521,0.0221536226431
34522,0.0221536226431
34523,0.0221536226431
34524,0.0221536226431
34525,0.0221536226431
34526,0.0221536226431
34527,0.0221536226431
34528,0.0221536226431
34529,0.0221536226431
34530,0.0221536226431
34531,0.0221536226431
34532,0.0221536226431
34533,0.0221536226431
34534,0.0221536226431
34535,0.0221536226431
34536,0.0221536226431
34537,0.0221536226431
34538,0.0221536226431
34539,0.0221536226431
34540,0.0221536226431
34541,0.0221536226431
34542,0.0221536226431
34543,0.0221536226431
34544,0.0221536226431
34545,0.0221536226431
34546,0.0221536226431
34547,0.0221536226431
34548,0.0221536226431
34549,0.0221536226431
34550,0.0221536226431
34551,0.0221536226431
34552,0.0221536226431
34553,0.0221536226431
34554,0.0221536226431
34555,0.0221536226431
34556,0.0221536226431
34557,0.0221536226431
34558,0.0221536226431
34559,0.0221536226431
34560,0.0221536226431
34561,0.0221536226431
34562,0.0221536226431
34563,0.0221536226431
34564,0.0221536226431
34565,0.0221536226431
34566,0.0221536226431
34567,0.0221536226431
34568,0.0221536226431
34569,0.0221536226431
34570,0.0221536226431
34571,0.0221536226431
34572,0.0221536226431
34573,0.0221536226431
34574,0.0221536226431
34575,0.0221536226431
34576,0.0221536226431
34577,0.0221536226431
34578,0.0221536226431
34579,0.0221536226431
34580,0.0221536226431
34581,0.0221536226431
34582,0.0221536226431
34583,0.0221536226431
34584,0.0221536226431
34585,0.0221536226431
34586,0.0221536226431
34587,0.0221536226431
34588,0.0221536226431
34589,0.0221536226431
34590,0.0221536226431
34591,0.0221536226431
34592,0.0221536226431
34593,0.0221536226431
34594,0.0221536226431
34595,0.0221536226431
34596,0.0221536226431
34597,0.0221536226431
34598,0.0221536226431
34599,0.0221536226431
34600,0.0221536226431
34601,0.0221536226431
34602,0.0221536226431
34603,0.0221536226431
34604,0.0221536226431
34605,0.0221536226431
34606,0.0221536226431
34607,0.0221536226431
34608,0.0221536226431
34609,0.0221536226431
34610,0.0221536226431
34611,0.0221536226431
34612,0.0221536226431
34613,0.0221536226431
34614,0.0221536226431
34615,0.0221536226431
34616,0.0221536226431
34617,0.0221536226431
34618,0.0221536226431
34619,0.0221536226431
34620,0.0221536226431
34621,0.0221536226431
34622,0.0221536226431
34623,0.0221536226431
34624,0.0221536226431
34625,0.0221536226431
34626,0.0221536226431
34627,0.0221536226431
34628,0.0221536226431
34629,0.0221536226431
34630,0.0221536226431
34631,0.0221536226431
34632,0.0221536226431
34633,0.0221536226431
34634,0.0221536226431
34635,0.0221536226431
34636,0.0221536226431
34637,0.0221536226431
34638,0.0221536226431
34639,0.0221536226431
34640,0.0221536226431
34641,0.0221536226431
34642,0.0221536226431
34643,0.0221536226431
34644,0.0221536226431
34645,0.0221536226431
34646,0.0221536226431
34647,0.0221536226431
34648,0.0221536226431
34649,0.0221536226431
34650,0.0221536226431
34651,0.0221536226431
34652,0.0221536226431
34653,0.0221536226431
34654,0.0221536226431
34655,0.0221536226431
34656,0.0221536226431
34657,0.0221536226431
34658,0.0221536226431
34659,0.0221536226431
34660,0.0221536226431
34661,0.0221536226431
34662,0.0221536226431
34663,0.0221536226431
34664,0.0221536226431
34665,0.0221536226431
34666,0.0221536226431
34667,0.0221536226431
34668,0.0221536226431
34669,0.0221536226431
34670,0.0221536226431
34671,0.0221536226431
34672,0.0221536226431
34673,0.0221536226431
34674,0.0221536226431
34675,0.0221536226431
34676,0.0221536226431
34677,0.0221536226431
34678,0.0221536226431
34679,0.0221536226431
34680,0.0221536226431
34681,0.0221536226431
34682,0.0221536226431
34683,0.0221536226431
34684,0.0221536226431
34685,0.0221536226431
34686,0.0221536226431
34687,0.0221536226431
34688,0.0221536226431
34689,0.0221536226431
34690,0.0221536226431
34691,0.0221536226431
34692,0.0221536226431
34693,0.0221536226431
34694,0.0221536226431
34695,0.0221536226431
34696,0.0221536226431
34697,0.0221536226431
34698,0.0221536226431
34699,0.0221536226431
34700,0.0221536226431
34701,0.0221536226431
34702,0.0221536226431
34703,0.0221536226431
34704,0.0221536226431
34705,0.0221536226431
34706,0.0221536226431
34707,0.0221536226431
34708,0.0221536226431
34709,0.0221536226431
34710,0.0221536226431
34711,0.0221536226431
34712,0.0221536226431
34713,0.0221536226431
34714,0.0221536226431
34715,0.0221536226431
34716,0.0221536226431
34717,0.0221536226431
34718,0.0221536226431
34719,0.0221536226431
34720,0.0221536226431
34721,0.0221536226431
34722,0.0221536226431
34723,0.0221536226431
34724,0.0221536226431
34725,0.0221536226431
34726,0.0221536226431
34727,0.0221536226431
34728,0.0221536226431
34729,0.0221536226431
34730,0.0221536226431
34731,0.0221536226431
34732,0.0221536226431
34733,0.0221536226431
34734,0.0221536226431
34735,0.0221536226431
34736,0.0221536226431
34737,0.0221536226431
34738,0.0221536226431
34739,0.0221536226431
34740,0.0221536226431
34741,0.0221536226431
34742,0.0221536226431
34743,0.0221536226431
34744,0.0221536226431
34745,0.0221536226431
34746,0.0221536226431
34747,0.0221536226431
34748,0.0221536226431
34749,0.0221536226431
34750,0.0221536226431
34751,0.0221536226431
34752,0.0221536226431
34753,0.0221536226431
34754,0.0221536226431
34755,0.0221536226431
34756,0.0221536226431
34757,0.0221536226431
34758,0.0221536226431
34759,0.0221536226431
34760,0.0221536226431
34761,0.0221536226431
34762,0.0221536226431
34763,0.0221536226431
34764,0.0221536226431
34765,0.0221536226431
34766,0.0221536226431
34767,0.0221536226431
34768,0.0221536226431
34769,0.0221536226431
34770,0.0221536226431
34771,0.0221536226431
34772,0.0221536226431
34773,0.0221536226431
34774,0.0221536226431
34775,0.0221536226431
34776,0.0221536226431
34777,0.0221536226431
34778,0.0221536226431
34779,0.0221536226431
34780,0.0221536226431
34781,0.0221536226431
34782,0.0221536226431
34783,0.0221536226431
34784,0.0221536226431
34785,0.0221536226431
34786,0.0221536226431
34787,0.0221536226431
34788,0.0221536226431
34789,0.0221536226431
34790,0.0221536226431
34791,0.0221536226431
34792,0.0221536226431
34793,0.0221536226431
34794,0.0221536226431
34795,0.0221536226431
34796,0.0221536226431
34797,0.0221536226431
34798,0.0221536226431
34799,0.0221536226431
34800,0.0221536226431
34801,0.0221536226431
34802,0.0221536226431
34803,0.0221536226431
34804,0.0221536226431
34805,0.0221536226431
34806,0.0221536226431
34807,0.0221536226431
34808,0.0221536226431
34809,0.0221536226431
34810,0.0221536226431
34811,0.0221536226431
34812,0.0221536226431
34813,0.0221536226431
34814,0.0221536226431
34815,0.0221536226431
34816,0.0221536226431
34817,0.0221536226431
34818,0.0221536226431
34819,0.0221536226431
34820,0.0221536226431
34821,0.0221536226431
34822,0.0221536226431
34823,0.0221536226431
34824,0.0221536226431
34825,0.0221536226431
34826,0.0221536226431
34827,0.0221536226431
34828,0.0221536226431
34829,0.0221536226431
34830,0.0221536226431
34831,0.0221536226431
34832,0.0221536226431
34833,0.0221536226431
34834,0.0221536226431
34835,0.0221536226431
34836,0.0221536226431
34837,0.0221536226431
34838,0.0221536226431
34839,0.0221536226431
34840,0.0221536226431
34841,0.0221536226431
34842,0.0221536226431
34843,0.0221536226431
34844,0.0221536226431
34845,0.0221536226431
34846,0.0221536226431
34847,0.0221536226431
34848,0.0221536226431
34849,0.0221536226431
34850,0.0221536226431
34851,0.0221536226431
34852,0.0221536226431
34853,0.0221536226431
34854,0.0221536226431
34855,0.0221536226431
34856,0.0221536226431
34857,0.0221536226431
34858,0.0221536226431
34859,0.0221536226431
34860,0.0221536226431
34861,0.0221536226431
34862,0.0221536226431
34863,0.0221536226431
34864,0.0221536226431
34865,0.0221536226431
34866,0.0221536226431
34867,0.0221536226431
34868,0.0221536226431
34869,0.0221536226431
34870,0.0221536226431
34871,0.0221536226431
34872,0.0221536226431
34873,0.0221536226431
34874,0.0221536226431
34875,0.0221536226431
34876,0.0221536226431
34877,0.0221536226431
34878,0.0221536226431
34879,0.0221536226431
34880,0.0221536226431
34881,0.0221536226431
34882,0.0221536226431
34883,0.0221536226431
34884,0.0221536226431
34885,0.0221536226431
34886,0.0221536226431
34887,0.0221536226431
34888,0.0221536226431
34889,0.0221536226431
34890,0.0221536226431
34891,0.0221536226431
34892,0.0221536226431
34893,0.0221536226431
34894,0.0221536226431
34895,0.0221536226431
34896,0.0221536226431
34897,0.0221536226431
34898,0.0221536226431
34899,0.0221536226431
34900,0.0221536226431
34901,0.0221536226431
34902,0.0221536226431
34903,0.0221536226431
34904,0.0221536226431
34905,0.0221536226431
34906,0.0221536226431
34907,0.0221536226431
34908,0.0221536226431
34909,0.0221536226431
34910,0.0221536226431
34911,0.0221536226431
34912,0.0221536226431
34913,0.0221536226431
34914,0.0221536226431
34915,0.0221536226431
34916,0.0221536226431
34917,0.0221536226431
34918,0.0221536226431
34919,0.0221536226431
34920,0.0221536226431
34921,0.0221536226431
34922,0.0221536226431
34923,0.0221536226431
34924,0.0221536226431
34925,0.0221536226431
34926,0.0221536226431
34927,0.0221536226431
34928,0.0221536226431
34929,0.0221536226431
34930,0.0221536226431
34931,0.0221536226431
34932,0.0221536226431
34933,0.0221536226431
34934,0.0221536226431
34935,0.0221536226431
34936,0.0221536226431
34937,0.0221536226431
34938,0.0221536226431
34939,0.0221536226431
34940,0.0221536226431
34941,0.0221536226431
34942,0.0221536226431
34943,0.0221536226431
34944,0.0221536226431
34945,0.0221536226431
34946,0.0221536226431
34947,0.0221536226431
34948,0.0221536226431
34949,0.0221536226431
34950,0.0221536226431
34951,0.0221536226431
34952,0.0221536226431
34953,0.0221536226431
34954,0.0221536226431
34955,0.0221536226431
34956,0.0221536226431
34957,0.0221536226431
34958,0.0221536226431
