Id,WnvPresent
61630,0.0604838655812
61631,0.0604838655812
61632,0.0604838655812
61633,0.0604838655812
61634,0.0604838655812
61635,0.0604838655812
61636,0.0604838655812
61637,0.0604838655812
61638,0.0604838655812
61639,0.0604838655812
61640,0.0604838655812
61641,0.0604838655812
61642,0.0604838655812
61643,0.0604838655812
61644,0.0604838655812
61645,0.0604838655812
61646,0.0604838655812
61647,0.0604838655812
61648,0.0604838655812
61649,0.0604838655812
61650,0.0604838655812
61651,0.0604838655812
61652,0.0604838655812
61653,0.0604838655812
61654,0.0604838655812
61655,0.0604838655812
61656,0.0604838655812
61657,0.0604838655812
61658,0.0604838655812
61659,0.0604838655812
61660,0.0604838655812
61661,0.0604838655812
61662,0.0604838655812
61663,0.0604838655812
61664,0.0604838655812
61665,0.0604838655812
61666,0.0604838655812
61667,0.0604838655812
61668,0.0604838655812
61669,0.0604838655812
61670,0.0604838655812
61671,0.0604838655812
61672,0.0604838655812
61673,0.0604838655812
61674,0.0604838655812
61675,0.0604838655812
61676,0.0604838655812
61677,0.0604838655812
61678,0.0604838655812
61679,0.0604838655812
61680,0.0604838655812
61681,0.0604838655812
61682,0.0604838655812
61683,0.0604838655812
61684,0.0604838655812
61685,0.0604838655812
61686,0.0604838655812
61687,0.0604838655812
61688,0.0604838655812
61689,0.0604838655812
61690,0.0604838655812
61691,0.0604838655812
61692,0.0604838655812
61693,0.0604838655812
61694,0.0604838655812
61695,0.0604838655812
61696,0.0604838655812
61697,0.0604838655812
61698,0.0604838655812
61699,0.0604838655812
61700,0.0604838655812
61701,0.0604838655812
61702,0.0604838655812
61703,0.0604838655812
61704,0.0604838655812
61705,0.0604838655812
61706,0.0604838655812
61707,0.0604838655812
61708,0.0604838655812
61709,0.0604838655812
61710,0.0604838655812
61711,0.0604838655812
61712,0.0604838655812
61713,0.0604838655812
61714,0.0604838655812
61715,0.0604838655812
61716,0.0604838655812
61717,0.0604838655812
61718,0.0604838655812
61719,0.0604838655812
61720,0.0604838655812
61721,0.0604838655812
61722,0.0604838655812
61723,0.0604838655812
61724,0.0604838655812
61725,0.0604838655812
61726,0.0604838655812
61727,0.0604838655812
61728,0.0604838655812
61729,0.0604838655812
61730,0.0604838655812
61731,0.0604838655812
61732,0.0604838655812
61733,0.0604838655812
61734,0.0604838655812
61735,0.0604838655812
61736,0.0604838655812
61737,0.0604838655812
61738,0.0604838655812
61739,0.0604838655812
61740,0.0604838655812
61741,0.0604838655812
61742,0.0604838655812
61743,0.0604838655812
61744,0.0604838655812
61745,0.0604838655812
61746,0.0604838655812
61747,0.0604838655812
61748,0.0604838655812
61749,0.0604838655812
61750,0.0604838655812
61751,0.0604838655812
61752,0.0604838655812
61753,0.0604838655812
61754,0.0604838655812
61755,0.0604838655812
61756,0.0604838655812
61757,0.0604838655812
61758,0.0604838655812
61759,0.0604838655812
61760,0.0604838655812
61761,0.0604838655812
61762,0.0604838655812
61763,0.0604838655812
61764,0.0604838655812
61765,0.0604838655812
61766,0.0604838655812
61767,0.0604838655812
61768,0.0604838655812
61769,0.0604838655812
61770,0.0604838655812
61771,0.0604838655812
61772,0.0604838655812
61773,0.0604838655812
61774,0.0604838655812
61775,0.0604838655812
61776,0.0604838655812
61777,0.0604838655812
61778,0.0604838655812
61779,0.0604838655812
61780,0.0604838655812
61781,0.0604838655812
61782,0.0604838655812
61783,0.0604838655812
61784,0.0604838655812
61785,0.0604838655812
61786,0.0604838655812
61787,0.0604838655812
61788,0.0604838655812
61789,0.0604838655812
61790,0.0604838655812
61791,0.0604838655812
61792,0.0604838655812
61793,0.0604838655812
61794,0.0604838655812
61795,0.0604838655812
61796,0.0604838655812
61797,0.0604838655812
61798,0.0604838655812
61799,0.0604838655812
61800,0.0604838655812
61801,0.0604838655812
61802,0.0604838655812
61803,0.0604838655812
61804,0.0604838655812
61805,0.0604838655812
61806,0.0604838655812
61807,0.0604838655812
61808,0.0604838655812
61809,0.0604838655812
61810,0.0604838655812
61811,0.0604838655812
61812,0.0604838655812
61813,0.0604838655812
61814,0.0604838655812
61815,0.0604838655812
61816,0.0604838655812
61817,0.0604838655812
61818,0.0604838655812
61819,0.0604838655812
61820,0.0604838655812
61821,0.0604838655812
61822,0.0604838655812
61823,0.0604838655812
61824,0.0604838655812
61825,0.0604838655812
61826,0.0604838655812
61827,0.0604838655812
61828,0.0604838655812
61829,0.0604838655812
61830,0.0604838655812
61831,0.0604838655812
61832,0.0604838655812
61833,0.0604838655812
61834,0.0604838655812
61835,0.0604838655812
61836,0.0604838655812
61837,0.0604838655812
61838,0.0604838655812
61839,0.0604838655812
61840,0.0604838655812
61841,0.0604838655812
61842,0.0604838655812
61843,0.0604838655812
61844,0.0604838655812
61845,0.0604838655812
61846,0.0604838655812
61847,0.0604838655812
61848,0.0604838655812
61849,0.0604838655812
61850,0.0604838655812
61851,0.0604838655812
61852,0.0604838655812
61853,0.0604838655812
61854,0.0604838655812
61855,0.0604838655812
61856,0.0604838655812
61857,0.0604838655812
61858,0.0604838655812
61859,0.0604838655812
61860,0.0604838655812
61861,0.0604838655812
61862,0.0604838655812
61863,0.0604838655812
61864,0.0604838655812
61865,0.0604838655812
61866,0.0604838655812
61867,0.0604838655812
61868,0.0604838655812
61869,0.0604838655812
61870,0.0604838655812
61871,0.0604838655812
61872,0.0604838655812
61873,0.0604838655812
61874,0.0604838655812
61875,0.0604838655812
61876,0.0604838655812
61877,0.0604838655812
61878,0.0604838655812
61879,0.0604838655812
61880,0.0604838655812
61881,0.0604838655812
61882,0.0604838655812
61883,0.0604838655812
61884,0.0604838655812
61885,0.0604838655812
61886,0.0604838655812
61887,0.0604838655812
61888,0.0604838655812
61889,0.0604838655812
61890,0.0604838655812
61891,0.0604838655812
61892,0.0604838655812
61893,0.0604838655812
61894,0.0604838655812
61895,0.0604838655812
61896,0.0604838655812
61897,0.0604838655812
61898,0.0604838655812
61899,0.0604838655812
61900,0.0604838655812
61901,0.0604838655812
61902,0.0604838655812
61903,0.0601141722487
61904,0.0604838655812
61905,0.0601141722487
61906,0.0601141722487
61907,0.0601141722487
61908,0.0601141722487
61909,0.0601141722487
61910,0.0601141722487
61911,0.0601141722487
61912,0.0601141722487
61913,0.0601141722487
61914,0.0601141722487
61915,0.0601141722487
61916,0.0601141722487
61917,0.0601141722487
61918,0.0601141722487
61919,0.0601141722487
61920,0.0601141722487
61921,0.0601141722487
61922,0.0601141722487
61923,0.0601141722487
61924,0.0601141722487
61925,0.0601141722487
61926,0.0601141722487
61927,0.0601141722487
61928,0.0601141722487
61929,0.0601141722487
61930,0.0601141722487
61931,0.0601141722487
61932,0.0601141722487
61933,0.0601141722487
61934,0.0601141722487
61935,0.0601141722487
61936,0.0601141722487
61937,0.0601141722487
61938,0.0601141722487
61939,0.0601141722487
61940,0.0601141722487
61941,0.0601141722487
61942,0.0601141722487
61943,0.0601141722487
61944,0.0601141722487
61945,0.0601141722487
61946,0.0601141722487
61947,0.0601141722487
61948,0.0601141722487
61949,0.0601141722487
61950,0.0601141722487
61951,0.0601141722487
61952,0.0601141722487
61953,0.0601141722487
61954,0.0601141722487
61955,0.0601141722487
61956,0.0601141722487
61957,0.0601141722487
61958,0.0601141722487
61959,0.0601141722487
61960,0.0601141722487
61961,0.0601141722487
61962,0.0601141722487
61963,0.0601141722487
61964,0.0601141722487
61965,0.0601141722487
61966,0.0601141722487
61967,0.0601141722487
61968,0.0601141722487
61969,0.0601141722487
61970,0.0601141722487
61971,0.0601141722487
61972,0.0601141722487
61973,0.0601141722487
61974,0.0601141722487
61975,0.0601141722487
61976,0.0601141722487
61977,0.0601141722487
61978,0.0601141722487
61979,0.0601141722487
61980,0.0601141722487
61981,0.0601141722487
61982,0.0601141722487
61983,0.0601141722487
61984,0.0601141722487
61985,0.0601141722487
61986,0.0601141722487
61987,0.0601141722487
61988,0.0601141722487
61989,0.0601141722487
61990,0.0601141722487
61991,0.0601141722487
61992,0.0601141722487
61993,0.0601141722487
61994,0.0601141722487
61995,0.0601141722487
61996,0.0601141722487
61997,0.0601141722487
61998,0.0601141722487
61999,0.0604838655812
62000,0.0601141722487
62001,0.0601141722487
62002,0.0601141722487
62003,0.0601141722487
62004,0.0601141722487
62005,0.0601141722487
62006,0.0601141722487
62007,0.0601141722487
62008,0.0601141722487
62009,0.0601141722487
62010,0.0601141722487
62011,0.0601141722487
62012,0.0601141722487
62013,0.0601141722487
62014,0.0601141722487
62015,0.0601141722487
62016,0.0601141722487
62017,0.0601141722487
62018,0.0601141722487
62019,0.0601141722487
62020,0.0601141722487
62021,0.0601141722487
62022,0.0601141722487
62023,0.0601141722487
62024,0.0601141722487
62025,0.0601141722487
62026,0.0601141722487
62027,0.0601141722487
62028,0.0601141722487
62029,0.0601141722487
62030,0.0601141722487
62031,0.0601141722487
62032,0.0601141722487
62033,0.0601141722487
62034,0.0601141722487
62035,0.0601141722487
62036,0.0601141722487
62037,0.0601141722487
62038,0.0601141722487
62039,0.0601141722487
62040,0.0601141722487
62041,0.0601141722487
62042,0.0601141722487
62043,0.0601141722487
62044,0.0601141722487
62045,0.0601141722487
62046,0.0601141722487
62047,0.0601141722487
62048,0.0601141722487
62049,0.0601141722487
62050,0.0601141722487
62051,0.0601141722487
62052,0.0601141722487
62053,0.0601141722487
62054,0.0601141722487
62055,0.0601141722487
62056,0.0604838655812
62057,0.0604838655812
62058,0.0604838655812
62059,0.0604838655812
62060,0.0604838655812
62061,0.0604838655812
62062,0.0604838655812
62063,0.0604838655812
62064,0.0604838655812
62065,0.0604838655812
62066,0.0604838655812
62067,0.0604838655812
62068,0.0604838655812
62069,0.0604838655812
62070,0.0604838655812
62071,0.0604838655812
62072,0.0604838655812
62073,0.0604838655812
62074,0.0604838655812
62075,0.0601141722487
62076,0.0601141722487
62077,0.0601141722487
62078,0.0601141722487
62079,0.0601141722487
62080,0.0601141722487
62081,0.0601141722487
62082,0.0601141722487
62083,0.0601141722487
62084,0.0601141722487
62085,0.0601141722487
62086,0.0601141722487
62087,0.0601141722487
62088,0.0601141722487
62089,0.0601141722487
62090,0.0604838655812
62091,0.0601141722487
62092,0.0604838655812
62093,0.0604838655812
62094,0.0604838655812
62095,0.0604838655812
62096,0.0604838655812
62097,0.0604838655812
62098,0.0604838655812
62099,0.0604838655812
62100,0.0604838655812
62101,0.0604838655812
62102,0.0604838655812
62103,0.0604838655812
62104,0.0604838655812
62105,0.0604838655812
62106,0.0604838655812
62107,0.0601141722487
62108,0.0604838655812
62109,0.0604838655812
62110,0.0604838655812
62111,0.0604838655812
62112,0.0604838655812
62113,0.0604838655812
62114,0.0604838655812
62115,0.0604838655812
62116,0.0604838655812
62117,0.0604838655812
62118,0.0604838655812
62119,0.0604838655812
62120,0.0604838655812
62121,0.0604838655812
62122,0.0604838655812
62123,0.0604838655812
62124,0.0604838655812
62125,0.0604838655812
62126,0.0604838655812
62127,0.0604838655812
62128,0.0604838655812
62129,0.0601141722487
62130,0.0604838655812
62131,0.0601141722487
62132,0.0601141722487
62133,0.0601141722487
62134,0.0601141722487
62135,0.0601141722487
62136,0.0601141722487
62137,0.0601141722487
62138,0.0601141722487
62139,0.0601141722487
62140,0.0601141722487
62141,0.0601141722487
62142,0.0601141722487
62143,0.0601141722487
62144,0.0601141722487
62145,0.0601141722487
62146,0.0601141722487
62147,0.0601141722487
62148,0.0601141722487
62149,0.0601141722487
62150,0.0601141722487
62151,0.0601141722487
62152,0.0601141722487
62153,0.0601141722487
62154,0.0601141722487
62155,0.0601141722487
62156,0.0601141722487
62157,0.0601141722487
62158,0.0601141722487
62159,0.0601141722487
62160,0.0601141722487
62161,0.0601141722487
62162,0.0601141722487
62163,0.0601141722487
62164,0.0601141722487
62165,0.0601141722487
62166,0.0601141722487
62167,0.0601141722487
62168,0.0601141722487
62169,0.0601141722487
62170,0.0601141722487
62171,0.0601141722487
62172,0.0601141722487
62173,0.0601141722487
62174,0.0601141722487
62175,0.0601141722487
62176,0.0601141722487
62177,0.0601141722487
62178,0.0601141722487
62179,0.0601141722487
62180,0.0601141722487
62181,0.0601141722487
62182,0.0601141722487
62183,0.0601141722487
62184,0.0601141722487
62185,0.0601141722487
62186,0.0601141722487
62187,0.0601141722487
62188,0.0601141722487
62189,0.0601141722487
62190,0.0601141722487
62191,0.0601141722487
62192,0.0601141722487
62193,0.0601141722487
62194,0.0601141722487
62195,0.0601141722487
62196,0.0601141722487
62197,0.0601141722487
62198,0.0601141722487
62199,0.0601141722487
62200,0.0601141722487
62201,0.0601141722487
62202,0.0601141722487
62203,0.0601141722487
62204,0.0600987967786
62205,0.0600987967786
62206,0.0600987967786
62207,0.0600987967786
62208,0.0600987967786
62209,0.0600987967786
62210,0.0600987967786
62211,0.0600987967786
62212,0.0600987967786
62213,0.0600987967786
62214,0.0600987967786
62215,0.0600987967786
62216,0.0600987967786
62217,0.0600987967786
62218,0.0600987967786
62219,0.0600987967786
62220,0.0600987967786
62221,0.0600987967786
62222,0.0600987967786
62223,0.0600987967786
62224,0.0600987967786
62225,0.0600987967786
62226,0.0600987967786
62227,0.0600987967786
62228,0.0600987967786
62229,0.0600987967786
62230,0.0600987967786
62231,0.0600987967786
62232,0.0600987967786
62233,0.0600987967786
62234,0.0600987967786
62235,0.0600987967786
62236,0.0600987967786
62237,0.0600987967786
62238,0.0600987967786
62239,0.0600987967786
62240,0.0600987967786
62241,0.0600987967786
62242,0.0600987967786
62243,0.0600987967786
62244,0.0600987967786
62245,0.0600987967786
62246,0.0600987967786
62247,0.0600987967786
62248,0.0600987967786
62249,0.0600987967786
62250,0.0600987967786
62251,0.0600987967786
62252,0.0600987967786
62253,0.0600987967786
62254,0.0600987967786
62255,0.0600987967786
62256,0.0600987967786
62257,0.0600987967786
62258,0.0600987967786
62259,0.0600987967786
62260,0.0600987967786
62261,0.0600987967786
62262,0.0600987967786
62263,0.0600987967786
62264,0.0600987967786
62265,0.0600987967786
62266,0.0600987967786
62267,0.0600987967786
62268,0.0600987967786
62269,0.0600987967786
62270,0.0600987967786
62271,0.0600987967786
62272,0.0600987967786
62273,0.0600987967786
62274,0.0600987967786
62275,0.0600987967786
62276,0.0600987967786
62277,0.0600987967786
62278,0.0600987967786
62279,0.0600987967786
62280,0.0600987967786
62281,0.0600987967786
62282,0.0600987967786
62283,0.0600987967786
62284,0.0600987967786
62285,0.0600987967786
62286,0.0600987967786
62287,0.0600987967786
62288,0.0600987967786
62289,0.0600987967786
62290,0.0600987967786
62291,0.0600987967786
62292,0.0600987967786
62293,0.0600987967786
62294,0.0600987967786
62295,0.0600987967786
62296,0.0600987967786
62297,0.0600987967786
62298,0.0600987967786
62299,0.0600987967786
62300,0.0600987967786
62301,0.0600987967786
62302,0.0600987967786
62303,0.0600987967786
62304,0.0600987967786
62305,0.0600987967786
62306,0.0600987967786
62307,0.0600987967786
62308,0.0600987967786
62309,0.0600987967786
62310,0.0600987967786
62311,0.0600987967786
62312,0.0600987967786
62313,0.0600987967786
62314,0.0600987967786
62315,0.0600987967786
62316,0.0600987967786
62317,0.0600987967786
62318,0.0600987967786
62319,0.0600987967786
62320,0.0600987967786
62321,0.0600987967786
62322,0.0600987967786
62323,0.0600987967786
62324,0.0600987967786
62325,0.0600987967786
62326,0.0600987967786
62327,0.0600987967786
62328,0.0600987967786
62329,0.0600987967786
62330,0.0600987967786
62331,0.0600987967786
62332,0.0600987967786
62333,0.0600987967786
62334,0.0600987967786
62335,0.0600987967786
62336,0.0600987967786
62337,0.0600987967786
62338,0.0600987967786
62339,0.0600987967786
62340,0.0600987967786
62341,0.0600987967786
62342,0.0600987967786
62343,0.0600987967786
62344,0.0600987967786
62345,0.0600987967786
62346,0.0600987967786
62347,0.0600987967786
62348,0.0600987967786
62349,0.0600987967786
62350,0.0600987967786
62351,0.0600987967786
62352,0.0600987967786
62353,0.0600987967786
62354,0.0600987967786
62355,0.0600987967786
62356,0.0600987967786
62357,0.0600987967786
62358,0.0600987967786
62359,0.0600987967786
62360,0.0600987967786
62361,0.0600987967786
62362,0.0600987967786
62363,0.0600987967786
62364,0.0600987967786
62365,0.0600987967786
62366,0.0600987967786
62367,0.0600987967786
62368,0.0600987967786
62369,0.0600987967786
62370,0.0600987967786
62371,0.0600987967786
62372,0.0600987967786
62373,0.0600987967786
62374,0.0600987967786
62375,0.0600987967786
62376,0.0600987967786
62377,0.0600987967786
62378,0.0600987967786
62379,0.0600987967786
62380,0.0600987967786
62381,0.0600987967786
62382,0.0600987967786
62383,0.0600987967786
62384,0.0600987967786
62385,0.0600987967786
62386,0.0600987967786
62387,0.0600987967786
62388,0.0600987967786
62389,0.0600987967786
62390,0.0600987967786
62391,0.0600987967786
62392,0.0600987967786
62393,0.0600987967786
62394,0.0600987967786
62395,0.0600987967786
62396,0.0600987967786
62397,0.0600987967786
62398,0.0600987967786
62399,0.0600987967786
62400,0.0600987967786
62401,0.0600987967786
62402,0.0600987967786
62403,0.0600987967786
62404,0.0600987967786
