Id,WnvPresent
36816,0.0606288863765
36817,0.0606288863765
36818,0.0606288863765
36819,0.0606288863765
36820,0.0606288863765
36821,0.0606288863765
36822,0.0606288863765
36823,0.0606288863765
36824,0.0606288863765
36825,0.0606288863765
36826,0.0606288863765
36827,0.0606288863765
36828,0.0606288863765
36829,0.0606288863765
36830,0.0606288863765
36831,0.0606288863765
36832,0.0606288863765
36833,0.0606288863765
36834,0.0606288863765
36835,0.0606288863765
36836,0.0606288863765
36837,0.0606288863765
36838,0.0606288863765
36839,0.0606288863765
36840,0.0606288863765
36841,0.0606288863765
36842,0.0606288863765
36843,0.0606288863765
36844,0.0606288863765
36845,0.0606288863765
36846,0.0606288863765
36847,0.0606288863765
36848,0.0606288863765
36849,0.0606288863765
36850,0.0606288863765
36851,0.0606288863765
36852,0.0606288863765
36853,0.0606288863765
36854,0.0606288863765
36855,0.0606288863765
36856,0.0606288863765
36857,0.0606288863765
36858,0.0606288863765
36859,0.0606288863765
36860,0.0606288863765
36861,0.0606288863765
36862,0.0606288863765
36863,0.0606288863765
36864,0.0606288863765
36865,0.0606288863765
36866,0.0606288863765
36867,0.0606288863765
36868,0.0606288863765
36869,0.0606288863765
36870,0.0606288863765
36871,0.0606288863765
36872,0.0606288863765
36873,0.0606288863765
36874,0.0606288863765
36875,0.0606288863765
36876,0.0606288863765
36877,0.0606288863765
36878,0.0606288863765
36879,0.0606288863765
36880,0.0606288863765
36881,0.0606288863765
36882,0.0606288863765
36883,0.0606288863765
36884,0.0606288863765
36885,0.0606288863765
36886,0.0606288863765
36887,0.0606288863765
36888,0.0606288863765
36889,0.0606288863765
36890,0.0606288863765
36891,0.0606288863765
36892,0.0606288863765
36893,0.0606288863765
36894,0.0606288863765
36895,0.0606288863765
36896,0.0606288863765
36897,0.0606288863765
36898,0.0606288863765
36899,0.0606288863765
36900,0.0606288863765
36901,0.0606288863765
36902,0.0606288863765
36903,0.0606288863765
36904,0.0606288863765
36905,0.0606288863765
36906,0.0606288863765
36907,0.0606288863765
36908,0.0606288863765
36909,0.0606288863765
36910,0.0606288863765
36911,0.0606288863765
36912,0.0606288863765
36913,0.0606288863765
36914,0.0606288863765
36915,0.0606288863765
36916,0.0606288863765
36917,0.0606288863765
36918,0.0606288863765
36919,0.0606288863765
36920,0.0606288863765
36921,0.0606288863765
36922,0.0606288863765
36923,0.0606288863765
36924,0.0606288863765
36925,0.0606288863765
36926,0.0606288863765
36927,0.0606288863765
36928,0.0606288863765
36929,0.0606288863765
36930,0.0606288863765
36931,0.0606288863765
36932,0.0606288863765
36933,0.0606288863765
36934,0.0606288863765
36935,0.0606288863765
36936,0.0606288863765
36937,0.0606288863765
36938,0.0606288863765
36939,0.0606288863765
36940,0.0606288863765
36941,0.0606288863765
36942,0.0606288863765
36943,0.0606288863765
36944,0.0606288863765
36945,0.0606288863765
36946,0.0606288863765
36947,0.0606288863765
36948,0.0606288863765
36949,0.0606288863765
36950,0.0606288863765
36951,0.0606288863765
36952,0.0606288863765
36953,0.0606288863765
36954,0.0606288863765
36955,0.0606288863765
36956,0.0606288863765
36957,0.0606288863765
36958,0.0606288863765
36959,0.0606288863765
36960,0.0606288863765
36961,0.0606288863765
36962,0.0606288863765
36963,0.0606288863765
36964,0.0606288863765
36965,0.0606288863765
36966,0.0606288863765
36967,0.0606288863765
36968,0.0606288863765
36969,0.0606288863765
36970,0.0606288863765
36971,0.0606288863765
36972,0.0606288863765
36973,0.0606288863765
36974,0.0606288863765
36975,0.0606288863765
36976,0.0606288863765
36977,0.0606288863765
36978,0.0606288863765
36979,0.0606288863765
36980,0.0606288863765
36981,0.0606288863765
36982,0.0606288863765
36983,0.0606288863765
36984,0.0606288863765
36985,0.0606288863765
36986,0.0606288863765
36987,0.0606288863765
36988,0.0606288863765
36989,0.0606288863765
36990,0.0606288863765
36991,0.0606288863765
36992,0.0606288863765
36993,0.0606288863765
36994,0.0606288863765
36995,0.0606288863765
36996,0.0606288863765
36997,0.0606288863765
36998,0.0606288863765
36999,0.0606288863765
37000,0.0606288863765
37001,0.0606288863765
37002,0.0606288863765
37003,0.0606288863765
37004,0.0606288863765
37005,0.0606288863765
37006,0.0606288863765
37007,0.0606288863765
37008,0.0606288863765
37009,0.0606288863765
37010,0.0606288863765
37011,0.0606288863765
37012,0.0606288863765
37013,0.0606288863765
37014,0.0606288863765
37015,0.0606288863765
37016,0.0606288863765
37017,0.0606288863765
37018,0.0606288863765
37019,0.0606288863765
37020,0.0606288863765
37021,0.0606288863765
37022,0.0606288863765
37023,0.0606288863765
37024,0.0606288863765
37025,0.0606288863765
37026,0.0606288863765
37027,0.0606288863765
37028,0.0606288863765
37029,0.0606288863765
37030,0.0606288863765
37031,0.0606288863765
37032,0.0606288863765
37033,0.0606288863765
37034,0.0606288863765
37035,0.0606288863765
37036,0.0606288863765
37037,0.0606288863765
37038,0.0606288863765
37039,0.0606288863765
37040,0.0606288863765
37041,0.0606288863765
37042,0.0606288863765
37043,0.0606288863765
37044,0.0606288863765
37045,0.0606288863765
37046,0.0606288863765
37047,0.0606288863765
37048,0.0606288863765
37049,0.0606288863765
37050,0.0606288863765
37051,0.0606288863765
37052,0.0606288863765
37053,0.0606288863765
37054,0.0606288863765
37055,0.0606288863765
37056,0.0606288863765
37057,0.0606288863765
37058,0.0606288863765
37059,0.0606288863765
37060,0.0606288863765
37061,0.0606288863765
37062,0.0606288863765
37063,0.0606288863765
37064,0.0606288863765
37065,0.0606288863765
37066,0.0606288863765
37067,0.0606288863765
37068,0.0606288863765
37069,0.0606288863765
37070,0.0606288863765
37071,0.0606288863765
37072,0.0606288863765
37073,0.0606288863765
37074,0.0606288863765
37075,0.0606288863765
37076,0.0606288863765
37077,0.0606288863765
37078,0.0606288863765
37079,0.0606288863765
37080,0.0606288863765
37081,0.0606288863765
37082,0.0606288863765
37083,0.0606288863765
37084,0.0606288863765
37085,0.0606288863765
37086,0.0606288863765
37087,0.0606288863765
37088,0.0606288863765
37089,0.0606288863765
37090,0.0606288863765
37091,0.0606288863765
37092,0.0606288863765
37093,0.0606288863765
37094,0.0606288863765
37095,0.0606288863765
37096,0.0606288863765
37097,0.0606288863765
37098,0.0606288863765
37099,0.0606288863765
37100,0.0606288863765
37101,0.0606288863765
37102,0.0606288863765
37103,0.0606288863765
37104,0.0606288863765
37105,0.0606288863765
37106,0.0606288863765
37107,0.0606288863765
37108,0.0606288863765
37109,0.0606288863765
37110,0.0606288863765
37111,0.0606288863765
37112,0.0606288863765
37113,0.0606288863765
37114,0.0606288863765
37115,0.0606288863765
37116,0.0606288863765
37117,0.0606288863765
37118,0.0606288863765
37119,0.0606288863765
37120,0.0606288863765
37121,0.0606288863765
37122,0.0606288863765
37123,0.0606288863765
37124,0.0606288863765
37125,0.0606288863765
37126,0.0606288863765
37127,0.0606288863765
37128,0.0606288863765
37129,0.0606288863765
37130,0.0606288863765
37131,0.0606288863765
37132,0.0606288863765
37133,0.0606288863765
37134,0.0606288863765
37135,0.0606288863765
37136,0.0606288863765
37137,0.0606288863765
37138,0.0606288863765
37139,0.0606288863765
37140,0.0606288863765
37141,0.0606288863765
37142,0.0606288863765
37143,0.0606288863765
37144,0.0606288863765
37145,0.0606288863765
37146,0.0606288863765
37147,0.0606288863765
37148,0.0606288863765
37149,0.0606288863765
37150,0.0606288863765
37151,0.0606288863765
37152,0.0606288863765
37153,0.0606288863765
37154,0.0606288863765
37155,0.0606288863765
37156,0.0606288863765
37157,0.0606288863765
37158,0.0606288863765
37159,0.0606288863765
37160,0.0606288863765
37161,0.0606288863765
37162,0.0606288863765
37163,0.0606288863765
37164,0.0606288863765
37165,0.0606288863765
37166,0.0606288863765
37167,0.0606288863765
37168,0.0606288863765
37169,0.0606288863765
37170,0.0606288863765
37171,0.0606288863765
37172,0.0606288863765
37173,0.0606288863765
37174,0.0606288863765
37175,0.0606288863765
37176,0.0606288863765
37177,0.0606288863765
37178,0.0606288863765
37179,0.0713135058015
37180,0.0713135058015
37181,0.0713135058015
37182,0.0713135058015
37183,0.0713135058015
37184,0.0713135058015
37185,0.0713135058015
37186,0.0713135058015
37187,0.0713135058015
37188,0.0713135058015
37189,0.0713135058015
37190,0.0713135058015
37191,0.0713135058015
37192,0.0713135058015
37193,0.0713135058015
37194,0.0713135058015
37195,0.0713135058015
37196,0.0713135058015
37197,0.0713135058015
37198,0.0713135058015
37199,0.0713135058015
37200,0.0713135058015
37201,0.0713135058015
37202,0.0713135058015
37203,0.0713135058015
37204,0.0713135058015
37205,0.0713135058015
37206,0.0713135058015
37207,0.0713135058015
37208,0.0713135058015
37209,0.0713135058015
37210,0.0713135058015
37211,0.0713135058015
37212,0.0713135058015
37213,0.0713135058015
37214,0.0713135058015
37215,0.0713135058015
37216,0.0713135058015
37217,0.0713135058015
37218,0.0713135058015
37219,0.0713135058015
37220,0.0713135058015
37221,0.0713135058015
37222,0.0713135058015
37223,0.0713135058015
37224,0.0713135058015
37225,0.0713135058015
37226,0.0713135058015
37227,0.0713135058015
37228,0.0713135058015
37229,0.0713135058015
37230,0.0713135058015
37231,0.0713135058015
37232,0.0713135058015
37233,0.0713135058015
37234,0.0713135058015
37235,0.0713135058015
37236,0.0713135058015
37237,0.0713135058015
37238,0.0713135058015
37239,0.0713135058015
37240,0.0713135058015
37241,0.0713135058015
37242,0.0713135058015
37243,0.0713135058015
37244,0.0713135058015
37245,0.0713135058015
37246,0.0713135058015
37247,0.0713135058015
37248,0.0713135058015
37249,0.0713135058015
37250,0.0713135058015
37251,0.0713135058015
37252,0.0713135058015
37253,0.0713135058015
37254,0.0713135058015
37255,0.0713135058015
37256,0.0713135058015
37257,0.0713135058015
37258,0.0713135058015
37259,0.0713135058015
37260,0.0713135058015
37261,0.0713135058015
37262,0.0713135058015
37263,0.0713135058015
37264,0.0713135058015
37265,0.0713135058015
37266,0.0713135058015
37267,0.0713135058015
37268,0.0713135058015
37269,0.0713135058015
37270,0.0713135058015
37271,0.0713135058015
37272,0.0713135058015
37273,0.0713135058015
37274,0.0713135058015
37275,0.0713135058015
37276,0.0713135058015
37277,0.0713135058015
37278,0.0713135058015
37279,0.0713135058015
37280,0.0713135058015
37281,0.0713135058015
37282,0.0713135058015
37283,0.0713135058015
37284,0.0713135058015
37285,0.0713135058015
37286,0.0713135058015
37287,0.0713135058015
37288,0.0713135058015
37289,0.0713135058015
37290,0.0713135058015
37291,0.0713135058015
37292,0.0713135058015
37293,0.0713135058015
37294,0.0713135058015
37295,0.0713135058015
37296,0.0713135058015
37297,0.0713135058015
37298,0.0713135058015
37299,0.0713135058015
37300,0.0713135058015
37301,0.0713135058015
37302,0.0713135058015
37303,0.0713135058015
37304,0.0713135058015
37305,0.0713135058015
37306,0.0713135058015
37307,0.0713135058015
37308,0.0713135058015
37309,0.0713135058015
37310,0.0713135058015
37311,0.0713135058015
37312,0.0713135058015
37313,0.0713135058015
37314,0.0713135058015
37315,0.0713135058015
37316,0.0713135058015
37317,0.0713135058015
37318,0.0713135058015
37319,0.0713135058015
37320,0.0713135058015
37321,0.0713135058015
37322,0.0713135058015
37323,0.0713135058015
37324,0.0713135058015
37325,0.0713135058015
37326,0.0713135058015
37327,0.0713135058015
37328,0.0713135058015
37329,0.0713135058015
37330,0.0713135058015
37331,0.0713135058015
37332,0.0713135058015
37333,0.0713135058015
37334,0.0713135058015
37335,0.0713135058015
37336,0.0713135058015
37337,0.0713135058015
37338,0.0713135058015
37339,0.0713135058015
37340,0.0713135058015
37341,0.0713135058015
37342,0.0713135058015
37343,0.0713135058015
37344,0.0713135058015
37345,0.0713135058015
37346,0.0713135058015
37347,0.0713135058015
37348,0.0713135058015
37349,0.0713135058015
37350,0.0713135058015
37351,0.0713135058015
37352,0.0713135058015
37353,0.0713135058015
37354,0.0713135058015
37355,0.0713135058015
37356,0.0713135058015
37357,0.0713135058015
37358,0.0713135058015
37359,0.0713135058015
37360,0.0713135058015
37361,0.0713135058015
37362,0.0713135058015
37363,0.0713135058015
37364,0.0713135058015
37365,0.0713135058015
37366,0.0713135058015
37367,0.0713135058015
37368,0.0713135058015
37369,0.0713135058015
37370,0.0713135058015
37371,0.0713135058015
37372,0.0713135058015
37373,0.0713135058015
37374,0.0713135058015
37375,0.0713135058015
37376,0.0713135058015
37377,0.0713135058015
37378,0.0713135058015
37379,0.0713135058015
37380,0.0713135058015
37381,0.0713135058015
37382,0.0606288863765
37383,0.0713135058015
37384,0.0713135058015
37385,0.0713135058015
37386,0.0713135058015
37387,0.0713135058015
37388,0.0713135058015
37389,0.0713135058015
37390,0.0713135058015
37391,0.0713135058015
37392,0.0713135058015
37393,0.0713135058015
37394,0.0713135058015
37395,0.0713135058015
37396,0.0713135058015
37397,0.0713135058015
37398,0.0713135058015
37399,0.0713135058015
37400,0.0713135058015
37401,0.0713135058015
37402,0.0713135058015
37403,0.0713135058015
37404,0.0713135058015
37405,0.0713135058015
37406,0.0713135058015
37407,0.0713135058015
37408,0.0713135058015
37409,0.0713135058015
37410,0.0713135058015
37411,0.0713135058015
37412,0.0713135058015
37413,0.0713135058015
37414,0.0713135058015
37415,0.0713135058015
37416,0.0713135058015
37417,0.0713135058015
37418,0.0713135058015
37419,0.0713135058015
37420,0.0713135058015
37421,0.0713135058015
37422,0.0713135058015
37423,0.0713135058015
37424,0.0713135058015
37425,0.0713135058015
37426,0.0713135058015
37427,0.0713135058015
37428,0.0713135058015
37429,0.0713135058015
37430,0.0713135058015
37431,0.0713135058015
37432,0.0713135058015
37433,0.0713135058015
37434,0.0713135058015
37435,0.0713135058015
37436,0.0713135058015
37437,0.0713135058015
37438,0.0713135058015
37439,0.0713135058015
37440,0.0713135058015
37441,0.0713135058015
37442,0.0713135058015
37443,0.0713135058015
37444,0.0713135058015
37445,0.0713135058015
37446,0.0713135058015
37447,0.0713135058015
37448,0.0713135058015
37449,0.0713135058015
37450,0.0713135058015
37451,0.0713135058015
37452,0.0713135058015
37453,0.0713135058015
37454,0.0713135058015
37455,0.0713135058015
37456,0.0713135058015
37457,0.0713135058015
37458,0.0713135058015
37459,0.0713135058015
37460,0.0713135058015
37461,0.0713135058015
37462,0.0713135058015
37463,0.0713135058015
37464,0.0713135058015
37465,0.0713135058015
37466,0.0713135058015
37467,0.0713135058015
37468,0.0713135058015
37469,0.0713135058015
37470,0.0713135058015
37471,0.0713135058015
37472,0.0713135058015
37473,0.0713135058015
37474,0.0713135058015
37475,0.0713135058015
37476,0.0713135058015
37477,0.0713135058015
37478,0.0713135058015
37479,0.0713135058015
37480,0.0713135058015
37481,0.0713135058015
37482,0.0606288863765
37483,0.0606288863765
37484,0.0606288863765
37485,0.0606288863765
37486,0.0606288863765
37487,0.0606288863765
37488,0.0606288863765
37489,0.0606288863765
37490,0.0606288863765
37491,0.0606288863765
37492,0.0606288863765
37493,0.0606288863765
37494,0.0606288863765
37495,0.0606288863765
37496,0.0606288863765
37497,0.0606288863765
37498,0.0606288863765
37499,0.0606288863765
37500,0.0606288863765
37501,0.0713135058015
37502,0.0606288863765
37503,0.0606288863765
37504,0.0606288863765
37505,0.0606288863765
37506,0.0606288863765
37507,0.0606288863765
37508,0.0606288863765
37509,0.0606288863765
37510,0.0606288863765
37511,0.0606288863765
37512,0.0606288863765
37513,0.0606288863765
37514,0.0606288863765
37515,0.0606288863765
37516,0.0606288863765
37517,0.0606288863765
37518,0.0606288863765
37519,0.0606288863765
37520,0.0606288863765
37521,0.0606288863765
37522,0.0606288863765
37523,0.0606288863765
37524,0.0606288863765
37525,0.0606288863765
37526,0.0606288863765
37527,0.0606288863765
37528,0.0606288863765
37529,0.0606288863765
37530,0.0606288863765
37531,0.0606288863765
37532,0.0606288863765
37533,0.0606288863765
37534,0.0606288863765
37535,0.0606288863765
37536,0.0606288863765
37537,0.0606288863765
37538,0.0606288863765
37539,0.0606288863765
37540,0.0606288863765
37541,0.0606288863765
37542,0.0606288863765
37543,0.0606288863765
37544,0.0606288863765
37545,0.0606288863765
37546,0.0606288863765
37547,0.0606288863765
37548,0.0606288863765
37549,0.0606288863765
37550,0.0606288863765
37551,0.0606288863765
37552,0.0606288863765
37553,0.0606288863765
37554,0.0606288863765
37555,0.0606288863765
37556,0.0606288863765
37557,0.0606288863765
37558,0.0606288863765
37559,0.0606288863765
37560,0.0606288863765
37561,0.0606288863765
37562,0.0606288863765
37563,0.0606288863765
37564,0.0606288863765
37565,0.0606288863765
37566,0.0606288863765
37567,0.0606288863765
37568,0.0606288863765
37569,0.0606288863765
37570,0.0606288863765
37571,0.0606288863765
37572,0.0606288863765
37573,0.0606288863765
37574,0.0606288863765
37575,0.0606288863765
37576,0.0606288863765
37577,0.0606288863765
37578,0.0606288863765
37579,0.0606288863765
37580,0.0606288863765
37581,0.0606288863765
37582,0.0606288863765
37583,0.0606288863765
37584,0.0606288863765
37585,0.0606288863765
37586,0.0606288863765
37587,0.0606288863765
37588,0.0606288863765
37589,0.0606288863765
37590,0.0606288863765
