Id,WnvPresent
15302,0.121665780607
15303,0.121665780607
15304,0.121665780607
15305,0.121665780607
15306,0.121665780607
15307,0.121665780607
15308,0.121665780607
15309,0.121665780607
15310,0.121665780607
15311,0.121665780607
15312,0.121665780607
15313,0.121665780607
15314,0.121665780607
15315,0.121665780607
15316,0.121665780607
15317,0.121665780607
15318,0.121665780607
15319,0.121665780607
15320,0.121665780607
15321,0.121665780607
15322,0.121665780607
15323,0.121665780607
15324,0.121665780607
15325,0.121665780607
15326,0.121665780607
15327,0.121665780607
15328,0.121665780607
15329,0.121665780607
15330,0.121665780607
15331,0.121665780607
15332,0.121665780607
15333,0.121665780607
15334,0.121665780607
15335,0.121665780607
15336,0.121665780607
15337,0.121665780607
15338,0.121665780607
15339,0.121665780607
15340,0.121665780607
15341,0.121665780607
15342,0.121665780607
15343,0.121665780607
15344,0.121665780607
15345,0.121665780607
15346,0.121665780607
15347,0.121665780607
15348,0.121665780607
15349,0.121665780607
15350,0.121665780607
15351,0.121665780607
15352,0.121665780607
15353,0.121665780607
15354,0.121665780607
15355,0.121665780607
15356,0.121665780607
15357,0.121665780607
15358,0.121665780607
15359,0.121665780607
15360,0.121665780607
15361,0.121665780607
15362,0.121665780607
15363,0.121665780607
15364,0.121665780607
15365,0.121665780607
15366,0.121665780607
15367,0.121665780607
15368,0.121665780607
15369,0.121665780607
15370,0.121665780607
15371,0.121665780607
15372,0.121665780607
15373,0.121665780607
15374,0.121665780607
15375,0.121665780607
15376,0.121665780607
15377,0.121665780607
15378,0.121665780607
15379,0.121665780607
15380,0.121665780607
15381,0.121665780607
15382,0.121665780607
15383,0.121665780607
15384,0.121665780607
15385,0.121665780607
15386,0.121665780607
15387,0.121665780607
15388,0.121665780607
15389,0.121665780607
15390,0.121665780607
15391,0.121665780607
15392,0.121665780607
15393,0.121665780607
15394,0.121665780607
15395,0.121665780607
15396,0.121665780607
15397,0.121665780607
15398,0.121665780607
15399,0.121665780607
15400,0.121665780607
15401,0.121665780607
15402,0.121665780607
15403,0.121665780607
15404,0.121665780607
15405,0.121665780607
15406,0.121665780607
15407,0.121665780607
15408,0.121665780607
15409,0.121665780607
15410,0.121665780607
15411,0.121665780607
15412,0.121665780607
15413,0.121665780607
15414,0.121665780607
15415,0.121665780607
15416,0.121665780607
15417,0.121665780607
15418,0.121665780607
15419,0.121665780607
15420,0.121665780607
15421,0.121665780607
15422,0.121665780607
15423,0.121665780607
15424,0.121665780607
15425,0.121665780607
15426,0.121665780607
15427,0.121665780607
15428,0.121665780607
15429,0.121665780607
15430,0.121665780607
15431,0.121665780607
15432,0.121665780607
15433,0.121665780607
15434,0.121665780607
15435,0.121665780607
15436,0.121665780607
15437,0.121665780607
15438,0.121665780607
15439,0.121665780607
15440,0.121665780607
15441,0.121665780607
15442,0.121665780607
15443,0.121665780607
15444,0.121665780607
15445,0.121665780607
15446,0.121665780607
15447,0.121665780607
15448,0.121665780607
15449,0.121665780607
15450,0.121665780607
15451,0.121665780607
15452,0.121665780607
15453,0.121665780607
15454,0.121665780607
15455,0.121665780607
15456,0.121665780607
15457,0.121665780607
15458,0.121665780607
15459,0.121665780607
15460,0.121665780607
15461,0.121665780607
15462,0.121665780607
15463,0.121665780607
15464,0.121665780607
15465,0.121665780607
15466,0.121665780607
15467,0.121665780607
15468,0.121665780607
15469,0.121665780607
15470,0.121665780607
15471,0.121665780607
15472,0.121665780607
15473,0.121665780607
15474,0.121665780607
15475,0.121665780607
15476,0.121665780607
15477,0.121665780607
15478,0.121665780607
15479,0.0608024467106
15480,0.121665780607
15481,0.0608024467106
15482,0.0608024467106
15483,0.0608024467106
15484,0.0608024467106
15485,0.0608024467106
15486,0.0608024467106
15487,0.0608024467106
15488,0.0608024467106
15489,0.0608024467106
15490,0.0608024467106
15491,0.0608024467106
15492,0.0608024467106
15493,0.0608024467106
15494,0.0608024467106
15495,0.0608024467106
15496,0.0608024467106
15497,0.0608024467106
15498,0.0608024467106
15499,0.0608024467106
15500,0.0608024467106
15501,0.0608024467106
15502,0.0608024467106
15503,0.0608024467106
15504,0.0608024467106
15505,0.0608024467106
15506,0.0608024467106
15507,0.0608024467106
15508,0.0608024467106
15509,0.0608024467106
15510,0.0608024467106
15511,0.0608024467106
15512,0.0608024467106
15513,0.0608024467106
15514,0.0608024467106
15515,0.0608024467106
15516,0.0608024467106
15517,0.0608024467106
15518,0.0608024467106
15519,0.0608024467106
15520,0.0608024467106
15521,0.0608024467106
15522,0.0608024467106
15523,0.0608024467106
15524,0.0608024467106
15525,0.0608024467106
15526,0.0608024467106
15527,0.0608024467106
15528,0.0608024467106
15529,0.0608024467106
15530,0.0608024467106
15531,0.0608024467106
15532,0.0608024467106
15533,0.0608024467106
15534,0.0608024467106
15535,0.0608024467106
15536,0.0608024467106
15537,0.0608024467106
15538,0.0608024467106
15539,0.0608024467106
15540,0.0608024467106
15541,0.0608024467106
15542,0.0608024467106
15543,0.0608024467106
15544,0.0608024467106
15545,0.0608024467106
15546,0.0608024467106
15547,0.0608024467106
15548,0.0608024467106
15549,0.0608024467106
15550,0.0608024467106
15551,0.0608024467106
15552,0.0608024467106
15553,0.0608024467106
15554,0.0608024467106
15555,0.0608024467106
15556,0.0608024467106
15557,0.0608024467106
15558,0.0608024467106
15559,0.0608024467106
15560,0.0608024467106
15561,0.0608024467106
15562,0.0608024467106
15563,0.0608024467106
15564,0.0608024467106
15565,0.0608024467106
15566,0.0608024467106
15567,0.0608024467106
15568,0.0608024467106
15569,0.0608024467106
15570,0.0608024467106
15571,0.0608024467106
15572,0.0608024467106
15573,0.0608024467106
15574,0.0608024467106
15575,0.0608024467106
15576,0.121665780607
15577,0.0608024467106
15578,0.0608024467106
15579,0.0608024467106
15580,0.0608024467106
15581,0.0608024467106
15582,0.0608024467106
15583,0.0608024467106
15584,0.0608024467106
15585,0.0608024467106
15586,0.0608024467106
15587,0.0608024467106
15588,0.0608024467106
15589,0.0608024467106
15590,0.0608024467106
15591,0.0608024467106
15592,0.0608024467106
15593,0.0608024467106
15594,0.0608024467106
15595,0.0608024467106
15596,0.0608024467106
15597,0.0608024467106
15598,0.0608024467106
15599,0.0608024467106
15600,0.0608024467106
15601,0.0608024467106
15602,0.0608024467106
15603,0.0608024467106
15604,0.0608024467106
15605,0.0608024467106
15606,0.0608024467106
15607,0.0608024467106
15608,0.0608024467106
15609,0.0608024467106
15610,0.0608024467106
15611,0.0608024467106
15612,0.0608024467106
15613,0.0608024467106
15614,0.0608024467106
15615,0.0608024467106
15616,0.0608024467106
15617,0.0608024467106
15618,0.0608024467106
15619,0.0608024467106
15620,0.0608024467106
15621,0.0608024467106
15622,0.0608024467106
15623,0.0608024467106
15624,0.0608024467106
15625,0.0608024467106
15626,0.0608024467106
15627,0.0608024467106
15628,0.0608024467106
15629,0.0608024467106
15630,0.0608024467106
15631,0.0608024467106
15632,0.0608024467106
15633,0.121665780607
15634,0.121665780607
15635,0.121665780607
15636,0.121665780607
15637,0.121665780607
15638,0.121665780607
15639,0.121665780607
15640,0.121665780607
15641,0.121665780607
15642,0.121665780607
15643,0.121665780607
15644,0.121665780607
15645,0.121665780607
15646,0.121665780607
15647,0.121665780607
15648,0.121665780607
15649,0.121665780607
15650,0.121665780607
15651,0.121665780607
15652,0.0608024467106
15653,0.0608024467106
15654,0.0608024467106
15655,0.0608024467106
15656,0.0608024467106
15657,0.0608024467106
15658,0.0608024467106
15659,0.0608024467106
15660,0.0608024467106
15661,0.0608024467106
15662,0.0608024467106
15663,0.121665780607
15664,0.121665780607
15665,0.121665780607
15666,0.121665780607
15667,0.121665780607
15668,0.0608024467106
15669,0.121665780607
15670,0.121665780607
15671,0.121665780607
15672,0.121665780607
15673,0.121665780607
15674,0.121665780607
15675,0.121665780607
15676,0.121665780607
15677,0.121665780607
15678,0.121665780607
15679,0.121665780607
15680,0.121665780607
15681,0.121665780607
15682,0.121665780607
15683,0.121665780607
15684,0.0608024467106
15685,0.121665780607
15686,0.121665780607
15687,0.121665780607
15688,0.121665780607
15689,0.121665780607
15690,0.121665780607
15691,0.121665780607
15692,0.121665780607
15693,0.121665780607
15694,0.121665780607
15695,0.121665780607
15696,0.121665780607
15697,0.121665780607
15698,0.121665780607
15699,0.121665780607
15700,0.121665780607
15701,0.121665780607
15702,0.121665780607
15703,0.121665780607
15704,0.121665780607
15705,0.121665780607
15706,0.0608024467106
15707,0.121665780607
15708,0.0608024467106
15709,0.0608024467106
15710,0.0608024467106
15711,0.0608024467106
15712,0.0608024467106
15713,0.0608024467106
15714,0.0608024467106
15715,0.0608024467106
15716,0.0608024467106
15717,0.0608024467106
15718,0.0608024467106
15719,0.0608024467106
15720,0.0608024467106
15721,0.0608024467106
15722,0.0608024467106
15723,0.0608024467106
15724,0.0608024467106
15725,0.0608024467106
15726,0.0608024467106
15727,0.0608024467106
15728,0.0608024467106
15729,0.0608024467106
15730,0.0608024467106
15731,0.0608024467106
15732,0.0608024467106
15733,0.0608024467106
15734,0.0608024467106
15735,0.0608024467106
15736,0.0608024467106
15737,0.0608024467106
15738,0.0608024467106
15739,0.0608024467106
15740,0.0608024467106
15741,0.0608024467106
15742,0.0608024467106
15743,0.0608024467106
15744,0.0608024467106
15745,0.0608024467106
15746,0.0608024467106
15747,0.0608024467106
15748,0.0608024467106
15749,0.0608024467106
15750,0.0608024467106
15751,0.0608024467106
15752,0.0608024467106
15753,0.0608024467106
15754,0.0608024467106
15755,0.0608024467106
15756,0.0608024467106
15757,0.0608024467106
15758,0.0608024467106
15759,0.0608024467106
15760,0.0608024467106
15761,0.0608024467106
15762,0.0608024467106
15763,0.0608024467106
15764,0.0608024467106
15765,0.0608024467106
15766,0.0608024467106
15767,0.0608024467106
15768,0.0608024467106
15769,0.0608024467106
15770,0.0608024467106
15771,0.0608024467106
15772,0.0608024467106
15773,0.0608024467106
15774,0.0608024467106
15775,0.0608024467106
15776,0.0608024467106
15777,0.0608024467106
15778,0.0608024467106
15779,0.0608024467106
15780,0.0608024467106
15781,0.0608024467106
15782,0.0760572969957
15783,0.0760572969957
15784,0.0760572969957
15785,0.0760572969957
15786,0.0760572969957
15787,0.0760572969957
15788,0.0760572969957
15789,0.0760572969957
15790,0.0760572969957
15791,0.0760572969957
15792,0.0760572969957
15793,0.0760572969957
15794,0.0760572969957
15795,0.0760572969957
15796,0.0760572969957
15797,0.0760572969957
15798,0.0760572969957
15799,0.0760572969957
15800,0.0760572969957
15801,0.0760572969957
15802,0.0760572969957
15803,0.0760572969957
15804,0.0760572969957
15805,0.0760572969957
15806,0.0760572969957
15807,0.0760572969957
15808,0.0760572969957
15809,0.0760572969957
15810,0.0760572969957
15811,0.0760572969957
15812,0.0760572969957
15813,0.0760572969957
15814,0.0760572969957
15815,0.0760572969957
15816,0.0760572969957
15817,0.0760572969957
15818,0.0760572969957
15819,0.0760572969957
15820,0.0760572969957
15821,0.0760572969957
15822,0.0760572969957
15823,0.0760572969957
15824,0.0760572969957
15825,0.0760572969957
15826,0.0760572969957
15827,0.0760572969957
15828,0.0760572969957
15829,0.0760572969957
15830,0.0760572969957
15831,0.0760572969957
15832,0.0760572969957
15833,0.0760572969957
15834,0.0760572969957
15835,0.0760572969957
15836,0.0760572969957
15837,0.0760572969957
15838,0.0760572969957
15839,0.0760572969957
15840,0.0760572969957
15841,0.0760572969957
15842,0.0760572969957
15843,0.0760572969957
15844,0.0760572969957
15845,0.0760572969957
15846,0.0760572969957
15847,0.0760572969957
15848,0.0760572969957
15849,0.0760572969957
15850,0.0760572969957
15851,0.0760572969957
15852,0.0760572969957
15853,0.0760572969957
15854,0.0760572969957
15855,0.0760572969957
15856,0.0760572969957
15857,0.0760572969957
15858,0.0760572969957
15859,0.0760572969957
15860,0.0760572969957
15861,0.0760572969957
15862,0.0760572969957
15863,0.0760572969957
15864,0.0760572969957
15865,0.0760572969957
15866,0.0760572969957
15867,0.0760572969957
15868,0.0760572969957
15869,0.0760572969957
15870,0.0760572969957
15871,0.0760572969957
15872,0.0760572969957
15873,0.0760572969957
15874,0.0760572969957
15875,0.0760572969957
15876,0.0760572969957
15877,0.0760572969957
15878,0.0760572969957
15879,0.0760572969957
15880,0.0760572969957
15881,0.0760572969957
15882,0.0760572969957
15883,0.0760572969957
15884,0.0760572969957
15885,0.0760572969957
15886,0.0760572969957
15887,0.0760572969957
15888,0.0760572969957
15889,0.0760572969957
15890,0.0760572969957
15891,0.0760572969957
15892,0.0760572969957
15893,0.0760572969957
15894,0.0760572969957
15895,0.0760572969957
15896,0.0760572969957
15897,0.0760572969957
15898,0.0760572969957
15899,0.0760572969957
15900,0.0760572969957
15901,0.0760572969957
15902,0.0760572969957
15903,0.0760572969957
15904,0.0760572969957
15905,0.0760572969957
15906,0.0760572969957
15907,0.0760572969957
15908,0.0760572969957
15909,0.0760572969957
15910,0.0760572969957
15911,0.0760572969957
15912,0.0760572969957
15913,0.0760572969957
15914,0.0760572969957
15915,0.0760572969957
15916,0.0760572969957
15917,0.0760572969957
15918,0.0760572969957
15919,0.0760572969957
15920,0.0760572969957
15921,0.0760572969957
15922,0.0760572969957
15923,0.0760572969957
15924,0.0760572969957
15925,0.0760572969957
15926,0.0760572969957
15927,0.0760572969957
15928,0.0760572969957
15929,0.0760572969957
15930,0.0760572969957
15931,0.0760572969957
15932,0.0760572969957
15933,0.0760572969957
15934,0.0760572969957
15935,0.0760572969957
15936,0.0760572969957
15937,0.0760572969957
15938,0.0760572969957
15939,0.0760572969957
15940,0.0760572969957
15941,0.0760572969957
15942,0.0760572969957
15943,0.0760572969957
15944,0.0760572969957
15945,0.0760572969957
15946,0.0760572969957
15947,0.0760572969957
15948,0.0760572969957
15949,0.0760572969957
15950,0.0760572969957
15951,0.0760572969957
15952,0.0760572969957
15953,0.0760572969957
15954,0.0760572969957
15955,0.0760572969957
15956,0.0760572969957
15957,0.0760572969957
15958,0.0760572969957
15959,0.0760572969957
15960,0.0760572969957
15961,0.0760572969957
15962,0.0760572969957
15963,0.0760572969957
15964,0.0760572969957
15965,0.0760572969957
15966,0.0760572969957
15967,0.0760572969957
15968,0.0760572969957
15969,0.0760572969957
15970,0.0760572969957
15971,0.0760572969957
15972,0.0760572969957
15973,0.0760572969957
15974,0.0760572969957
15975,0.0760572969957
15976,0.0760572969957
15977,0.0760572969957
15978,0.0760572969957
15979,0.0760572969957
15980,0.0760572969957
15981,0.0760572969957
15982,0.0760572969957
15983,0.0760572969957
15984,0.0760572969957
15985,0.0760572969957
15986,0.0760572969957
15987,0.0760572969957
15988,0.0760572969957
15989,0.0760572969957
15990,0.0760572969957
15991,0.0760572969957
15992,0.0760572969957
15993,0.0760572969957
15994,0.0760572969957
15995,0.0760572969957
15996,0.0760572969957
15997,0.0760572969957
15998,0.0760572969957
15999,0.0760572969957
16000,0.0760572969957
16001,0.0760572969957
16002,0.0760572969957
16003,0.0760572969957
16004,0.0760572969957
16005,0.0760572969957
16006,0.0760572969957
16007,0.0760572969957
16008,0.0760572969957
16009,0.0760572969957
16010,0.0760572969957
16011,0.0760572969957
16012,0.0760572969957
16013,0.0760572969957
16014,0.0760572969957
16015,0.0760572969957
16016,0.0760572969957
16017,0.0760572969957
16018,0.0760572969957
16019,0.0760572969957
16020,0.0760572969957
16021,0.0760572969957
16022,0.0760572969957
16023,0.0760572969957
16024,0.0760572969957
16025,0.0760572969957
16026,0.0760572969957
16027,0.0760572969957
16028,0.0760572969957
16029,0.0760572969957
16030,0.0760572969957
16031,0.0760572969957
16032,0.0760572969957
16033,0.0760572969957
16034,0.0760572969957
16035,0.0760572969957
16036,0.0760572969957
16037,0.0760572969957
16038,0.0760572969957
16039,0.0760572969957
16040,0.0760572969957
16041,0.0760572969957
16042,0.0760572969957
16043,0.0760572969957
16044,0.0760572969957
16045,0.0760572969957
16046,0.0760572969957
16047,0.0760572969957
16048,0.0760572969957
16049,0.0760572969957
16050,0.0760572969957
16051,0.0760572969957
16052,0.0760572969957
16053,0.0760572969957
16054,0.0760572969957
16055,0.0760572969957
16056,0.0760572969957
16057,0.0760572969957
16058,0.0760572969957
16059,0.0760572969957
16060,0.0760572969957
16061,0.0760572969957
16062,0.0760572969957
16063,0.0760572969957
16064,0.0760572969957
16065,0.0760572969957
16066,0.0760572969957
16067,0.0760572969957
16068,0.0760572969957
16069,0.0760572969957
16070,0.0760572969957
16071,0.0760572969957
16072,0.0760572969957
16073,0.0760572969957
16074,0.0760572969957
16075,0.0760572969957
16076,0.0760572969957
16077,0.0760572969957
16078,0.0760572969957
16079,0.0760572969957
16080,0.0760572969957
16081,0.0760572969957
