Id,WnvPresent
18891,0.0296307172874
18892,0.0297276271426
18893,0.0294225980279
18894,0.0296924886102
18895,0.0296483538051
18896,0.0296811315979
18897,0.0296483538051
18898,0.0296811315979
18899,0.0296307172874
18900,0.0297276271426
18901,0.0294225980279
18902,0.0296924886102
18903,0.0296483538051
18904,0.0296483538051
18905,0.0296483538051
18906,0.0297276271426
18907,0.0296483538051
18908,0.0296483538051
18909,0.0296483538051
18910,0.0296483538051
18911,0.0296811315979
18912,0.0296307172874
18913,0.0297276271426
18914,0.0294225980279
18915,0.0296924886102
18916,0.0296483538051
18917,0.0296483538051
18918,0.0296483538051
18919,0.0296811315979
18920,0.0296307172874
18921,0.0297276271426
18922,0.0297276271426
18923,0.0294225980279
18924,0.0296483538051
18925,0.0294225980279
18926,0.0296924886102
18927,0.0297276271426
18928,0.0294225980279
18929,0.0296924886102
18930,0.0296483538051
18931,0.0296483538051
18932,0.0296483538051
18933,0.0296811315979
18934,0.0296307172874
18935,0.0297276271426
18936,0.0294225980279
18937,0.0296924886102
18938,0.0296483538051
18939,0.0296483538051
18940,0.0296483538051
18941,0.0296811315979
18942,0.0296307172874
18943,0.0294225980279
18944,0.0294225980279
18945,0.0294225980279
18946,0.0296924886102
18947,0.0296483538051
18948,0.0296483538051
18949,0.0296811315979
18950,0.0296307172874
18951,0.0297276271426
18952,0.0294225980279
18953,0.0296924886102
18954,0.0296483538051
18955,0.0296483538051
18956,0.0296483538051
18957,0.0296811315979
18958,0.0296307172874
18959,0.0297276271426
18960,0.0294225980279
18961,0.0296924886102
18962,0.0296483538051
18963,0.0296924886102
18964,0.0294225980279
18965,0.0297276271426
18966,0.0296924886102
18967,0.0296924886102
18968,0.0296924886102
18969,0.0296483538051
18970,0.0296483538051
18971,0.0296483538051
18972,0.0296811315979
18973,0.0296483538051
18974,0.0296307172874
18975,0.0294225980279
18976,0.0296924886102
18977,0.0296483538051
18978,0.0296483538051
18979,0.0296483538051
18980,0.0296811315979
18981,0.0296307172874
18982,0.0297276271426
18983,0.0296924886102
18984,0.0296483538051
18985,0.0296483538051
18986,0.0296811315979
18987,0.0296307172874
18988,0.0297276271426
18989,0.0294225980279
18990,0.0296924886102
18991,0.0296483538051
18992,0.0296483538051
18993,0.0296483538051
18994,0.0296811315979
18995,0.0296307172874
18996,0.0297276271426
18997,0.0294225980279
18998,0.0296924886102
18999,0.0296483538051
19000,0.0296483538051
19001,0.0296483538051
19002,0.0296483538051
19003,0.0296483538051
19004,0.0296924886102
19005,0.0296483538051
19006,0.0296483538051
19007,0.0296483538051
19008,0.0296811315979
19009,0.0296307172874
19010,0.0297276271426
19011,0.0294225980279
19012,0.0296924886102
19013,0.0296483538051
19014,0.0296483538051
19015,0.0296483538051
19016,0.0296811315979
19017,0.0296307172874
19018,0.0297276271426
19019,0.0294225980279
19020,0.0296483538051
19021,0.0296811315979
19022,0.0296307172874
19023,0.0297276271426
19024,0.0296483538051
19025,0.0296811315979
19026,0.0296307172874
19027,0.0297276271426
19028,0.0294225980279
19029,0.0296924886102
19030,0.0296483538051
19031,0.0296483538051
19032,0.0296483538051
19033,0.0296811315979
19034,0.0296307172874
19035,0.0297276271426
19036,0.0294225980279
19037,0.0296924886102
19038,0.0296483538051
19039,0.0296483538051
19040,0.0296483538051
19041,0.0296924886102
19042,0.0294225980279
19043,0.0294225980279
19044,0.0296924886102
19045,0.0296483538051
19046,0.0296483538051
19047,0.0296483538051
19048,0.0296811315979
19049,0.0296307172874
19050,0.0296924886102
19051,0.0297276271426
19052,0.0296924886102
19053,0.0296483538051
19054,0.0296483538051
19055,0.0296483538051
19056,0.0296811315979
19057,0.0296307172874
19058,0.0297276271426
19059,0.0294225980279
19060,0.0294225980279
19061,0.0297276271426
19062,0.0296307172874
19063,0.0294225980279
19064,0.0296924886102
19065,0.0296483538051
19066,0.0296483538051
19067,0.0296483538051
19068,0.0296811315979
19069,0.0296307172874
19070,0.0297276271426
19071,0.0294225980279
19072,0.0296924886102
19073,0.0296483538051
19074,0.0296483538051
19075,0.0296483538051
19076,0.0296811315979
19077,0.0296307172874
19078,0.0297276271426
19079,0.0296307172874
19080,0.0296811315979
19081,0.0296483538051
19082,0.0296483538051
19083,0.0296811315979
19084,0.0296307172874
19085,0.0297276271426
19086,0.0294225980279
19087,0.0296924886102
19088,0.0296483538051
19089,0.0297276271426
19090,0.0296483538051
19091,0.0296811315979
19092,0.0296307172874
19093,0.0297276271426
19094,0.0294225980279
19095,0.0296924886102
19096,0.0296483538051
19097,0.0296483538051
19098,0.0296483538051
19099,0.0297276271426
19100,0.0294225980279
19101,0.0296483538051
19102,0.0297276271426
19103,0.0294225980279
19104,0.0296924886102
19105,0.0296483538051
19106,0.0296483538051
19107,0.0296483538051
19108,0.0296811315979
19109,0.0296307172874
19110,0.0297276271426
19111,0.0294225980279
19112,0.0296924886102
19113,0.0296483538051
19114,0.0296483538051
19115,0.0296483538051
19116,0.0296811315979
19117,0.0296307172874
19118,0.0296811315979
19119,0.0296483538051
19120,0.0296483538051
19121,0.0296483538051
19122,0.0296483538051
19123,0.0296811315979
19124,0.0296307172874
19125,0.0297276271426
19126,0.0294225980279
19127,0.0296924886102
19128,0.0296924886102
19129,0.0296483538051
19130,0.0296483538051
19131,0.0296811315979
19132,0.0296307172874
19133,0.0297276271426
19134,0.0294225980279
19135,0.0296924886102
19136,0.0296483538051
19137,0.0296483538051
19138,0.0296307172874
19139,0.0294225980279
19140,0.0296483538051
19141,0.0296811315979
19142,0.0296307172874
19143,0.0297276271426
19144,0.0294225980279
19145,0.0296924886102
19146,0.0296483538051
19147,0.0296483538051
19148,0.0296483538051
19149,0.0296811315979
19150,0.0296307172874
19151,0.0297276271426
19152,0.0294225980279
19153,0.0296924886102
19154,0.0296483538051
19155,0.0296483538051
19156,0.0296483538051
19157,0.0296483538051
19158,0.0296483538051
19159,0.0296924886102
19160,0.0296483538051
19161,0.0296483538051
19162,0.0296483538051
19163,0.0296811315979
19164,0.0296307172874
19165,0.0297276271426
19166,0.0294225980279
19167,0.0296924886102
19168,0.0296483538051
19169,0.0296483538051
19170,0.0296483538051
19171,0.0296811315979
19172,0.0296307172874
19173,0.0297276271426
19174,0.0294225980279
19175,0.0296483538051
19176,0.0296811315979
19177,0.0296307172874
19178,0.0297276271426
19179,0.0296483538051
19180,0.0296811315979
19181,0.0296307172874
19182,0.0297276271426
19183,0.0294225980279
19184,0.0296924886102
19185,0.0296483538051
19186,0.0296483538051
19187,0.0296483538051
19188,0.0296811315979
19189,0.0296307172874
19190,0.0297276271426
19191,0.0294225980279
19192,0.0296924886102
19193,0.0296924886102
19194,0.0296483538051
19195,0.0296483538051
19196,0.0296924886102
19197,0.0294225980279
19198,0.0294225980279
19199,0.0296924886102
19200,0.0296483538051
19201,0.0296483538051
19202,0.0296483538051
19203,0.0296811315979
19204,0.0296307172874
19205,0.0296924886102
19206,0.0297276271426
19207,0.0296924886102
19208,0.0296483538051
19209,0.0296483538051
19210,0.0296483538051
19211,0.0296811315979
19212,0.0296307172874
19213,0.0297276271426
19214,0.0294225980279
19215,0.0297276271426
19216,0.0296307172874
19217,0.0296811315979
19218,0.0294225980279
19219,0.0296924886102
19220,0.0296483538051
19221,0.0296483538051
19222,0.0296483538051
19223,0.0296811315979
19224,0.0296307172874
19225,0.0297276271426
19226,0.0294225980279
19227,0.0296924886102
19228,0.0296483538051
19229,0.0296483538051
19230,0.0296483538051
19231,0.0296811315979
19232,0.0296307172874
19233,0.0297276271426
19234,0.0296307172874
19235,0.0296811315979
19236,0.0296483538051
19237,0.0296811315979
19238,0.0296811315979
19239,0.0296307172874
19240,0.0297276271426
19241,0.0294225980279
19242,0.0296924886102
19243,0.0296483538051
19244,0.0297276271426
19245,0.0296483538051
19246,0.0296811315979
19247,0.0296307172874
19248,0.0297276271426
19249,0.0294225980279
19250,0.0296924886102
19251,0.0296483538051
19252,0.0296483538051
19253,0.0296483538051
19254,0.0296483538051
19255,0.0294225980279
19256,0.0296483538051
19257,0.0296307172874
19258,0.0297276271426
19259,0.0294225980279
19260,0.0296924886102
19261,0.0296483538051
19262,0.0296483538051
19263,0.0296483538051
19264,0.0296811315979
19265,0.0296307172874
19266,0.0297276271426
19267,0.0294225980279
19268,0.0296924886102
19269,0.0296483538051
19270,0.0296483538051
19271,0.0296483538051
19272,0.0296811315979
19273,0.0296483538051
19274,0.0296483538051
19275,0.0296483538051
19276,0.0296483538051
19277,0.0296483538051
19278,0.0296811315979
19279,0.0296307172874
19280,0.0297276271426
19281,0.0294225980279
19282,0.0296924886102
19283,0.0296924886102
19284,0.0296483538051
19285,0.0296483538051
19286,0.0296811315979
19287,0.0296307172874
19288,0.0297276271426
19289,0.0294225980279
19290,0.0296924886102
19291,0.0296924886102
19292,0.0296483538051
19293,0.0296483538051
19294,0.0294225980279
19295,0.0296483538051
19296,0.0296811315979
19297,0.0296307172874
19298,0.0297276271426
19299,0.0294225980279
19300,0.0296924886102
19301,0.0296483538051
19302,0.0296483538051
19303,0.0296483538051
19304,0.0296811315979
19305,0.0296307172874
19306,0.0297276271426
19307,0.0294225980279
19308,0.0296924886102
19309,0.0296483538051
19310,0.0296483538051
19311,0.0296483538051
19312,0.0296811315979
19313,0.0296483538051
19314,0.0296924886102
19315,0.0296483538051
19316,0.0296483538051
19317,0.0296483538051
19318,0.0296811315979
19319,0.0296307172874
19320,0.0297276271426
19321,0.0294225980279
19322,0.0296924886102
19323,0.0296483538051
19324,0.0296483538051
19325,0.0296483538051
19326,0.0296811315979
19327,0.0296307172874
19328,0.0297276271426
19329,0.0294225980279
19330,0.0296483538051
19331,0.0296307172874
19332,0.0297276271426
19333,0.0294225980279
19334,0.0296811315979
19335,0.0296307172874
19336,0.0297276271426
19337,0.0294225980279
19338,0.0296924886102
19339,0.0296483538051
19340,0.0296483538051
19341,0.0296483538051
19342,0.0296811315979
19343,0.0296307172874
19344,0.0297276271426
19345,0.0294225980279
19346,0.0296924886102
19347,0.0296483538051
19348,0.0296483538051
19349,0.0296483538051
19350,0.0296483538051
19351,0.0296483538051
19352,0.0296924886102
19353,0.0296924886102
19354,0.0296483538051
19355,0.0296483538051
19356,0.0296483538051
19357,0.0296811315979
19358,0.0296307172874
19359,0.0297276271426
19360,0.0296924886102
19361,0.0294225980279
19362,0.0296483538051
19363,0.0296483538051
19364,0.0296483538051
19365,0.0296811315979
19366,0.0296307172874
19367,0.0297276271426
19368,0.0294225980279
19369,0.0296924886102
19370,0.0294225980279
19371,0.0296483538051
19372,0.0296924886102
19373,0.0294225980279
19374,0.0296483538051
19375,0.0296483538051
19376,0.0296483538051
19377,0.0296811315979
19378,0.0296307172874
19379,0.0297276271426
19380,0.0294225980279
19381,0.0296924886102
19382,0.0296483538051
19383,0.0296483538051
19384,0.0296811315979
19385,0.0296307172874
19386,0.0297276271426
19387,0.0294225980279
19388,0.0297276271426
19389,0.0296307172874
19390,0.0296811315979
19391,0.0296483538051
19392,0.0296811315979
19393,0.0296307172874
19394,0.0297276271426
19395,0.0297276271426
19396,0.0294225980279
19397,0.0296924886102
19398,0.0296483538051
19399,0.0296924886102
19400,0.0296483538051
19401,0.0296811315979
19402,0.0296307172874
19403,0.0297276271426
19404,0.0294225980279
19405,0.0296924886102
19406,0.0296483538051
19407,0.0296483538051
19408,0.0296483538051
19409,0.0296483538051
19410,0.0296483538051
19411,0.0296483538051
19412,0.0297276271426
19413,0.0294225980279
19414,0.0296924886102
19415,0.0296483538051
19416,0.0296483538051
19417,0.0296483538051
19418,0.0296811315979
19419,0.0296811315979
19420,0.0296307172874
19421,0.0294225980279
19422,0.0296924886102
19423,0.0296483538051
19424,0.0296483538051
19425,0.0296483538051
19426,0.0296811315979
19427,0.0296307172874
19428,0.0297276271426
19429,0.0296483538051
19430,0.0296307172874
19431,0.0296483538051
19432,0.0296483538051
19433,0.0296811315979
19434,0.0296307172874
19435,0.0297276271426
19436,0.0294225980279
19437,0.0296924886102
19438,0.0296483538051
19439,0.0296483538051
19440,0.0296483538051
19441,0.0296811315979
19442,0.0296307172874
19443,0.0297276271426
19444,0.0294225980279
19445,0.0296924886102
19446,0.0296483538051
19447,0.036921414532
19448,0.0368809449786
19449,0.0368809449786
19450,0.0368591695332
19451,0.0366021943819
19452,0.0369788197526
19453,0.0369354364681
19454,0.0369354364681
19455,0.0368809449786
19456,0.0368809449786
19457,0.036921414532
19458,0.0368591695332
19459,0.0369788197526
19460,0.0366021943819
19461,0.0368809449786
19462,0.0368809449786
19463,0.0369354364681
19464,0.0369354364681
19465,0.0369788197526
19466,0.0366021943819
19467,0.0368809449786
19468,0.0369354364681
19469,0.0368809449786
19470,0.0368809449786
19471,0.0368809449786
19472,0.036921414532
19473,0.0366021943819
19474,0.0368591695332
19475,0.0366021943819
19476,0.0369354364681
19477,0.0368809449786
19478,0.0368809449786
19479,0.0368809449786
19480,0.036921414532
19481,0.0368591695332
19482,0.0369788197526
19483,0.0368809449786
19484,0.0369788197526
19485,0.036921414532
19486,0.0368809449786
19487,0.0368809449786
19488,0.0368809449786
19489,0.036921414532
19490,0.0368591695332
19491,0.0369788197526
19492,0.0366021943819
19493,0.0369354364681
19494,0.0368809449786
19495,0.0368809449786
19496,0.0368809449786
19497,0.036921414532
19498,0.0368591695332
19499,0.0366021943819
19500,0.0369788197526
19501,0.0369354364681
19502,0.0366021943819
19503,0.0369788197526
19504,0.0368591695332
19505,0.0368591695332
19506,0.0369788197526
19507,0.0366021943819
19508,0.0369354364681
19509,0.0368809449786
19510,0.0368809449786
19511,0.0368809449786
19512,0.0368809449786
19513,0.036921414532
19514,0.0369788197526
19515,0.0366021943819
19516,0.0369354364681
19517,0.0368809449786
19518,0.0368809449786
19519,0.0368809449786
19520,0.036921414532
19521,0.0368591695332
19522,0.0368591695332
19523,0.0368809449786
19524,0.0368809449786
19525,0.0368591695332
19526,0.0369788197526
19527,0.0366021943819
19528,0.0369354364681
19529,0.0368809449786
19530,0.0368809449786
19531,0.0368809449786
19532,0.036921414532
19533,0.0368591695332
19534,0.0369788197526
19535,0.0366021943819
19536,0.0369354364681
19537,0.0368809449786
19538,0.0368809449786
19539,0.0368809449786
19540,0.036921414532
19541,0.0368809449786
19542,0.0368809449786
19543,0.0368809449786
19544,0.0368809449786
19545,0.0368809449786
19546,0.0368809449786
19547,0.036921414532
19548,0.0368591695332
19549,0.0369788197526
19550,0.0366021943819
19551,0.036921414532
19552,0.0369354364681
19553,0.0368809449786
19554,0.0368809449786
19555,0.036921414532
19556,0.0368591695332
19557,0.0369788197526
19558,0.0366021943819
19559,0.0369354364681
19560,0.0368809449786
19561,0.036921414532
19562,0.0368591695332
19563,0.0366021943819
19564,0.036921414532
19565,0.0368591695332
19566,0.0369788197526
19567,0.0366021943819
19568,0.0369354364681
19569,0.0368809449786
19570,0.0368809449786
19571,0.0368809449786
19572,0.036921414532
19573,0.0368591695332
19574,0.0369788197526
19575,0.0366021943819
19576,0.0369354364681
19577,0.0368809449786
19578,0.0368809449786
19579,0.0368809449786
19580,0.0368809449786
19581,0.0368809449786
19582,0.0369354364681
19583,0.0369354364681
19584,0.0368809449786
19585,0.0368809449786
19586,0.0368809449786
19587,0.036921414532
19588,0.0368591695332
19589,0.0369788197526
19590,0.0369788197526
19591,0.0366021943819
19592,0.0368809449786
19593,0.0368809449786
19594,0.0368809449786
19595,0.036921414532
19596,0.0368591695332
19597,0.0369788197526
19598,0.0366021943819
19599,0.0369354364681
19600,0.0368809449786
19601,0.0368809449786
19602,0.036921414532
19603,0.0366021943819
19604,0.0369354364681
19605,0.0368809449786
19606,0.0368809449786
19607,0.0368809449786
19608,0.036921414532
19609,0.0368591695332
19610,0.0369788197526
19611,0.0366021943819
19612,0.0369354364681
19613,0.0368809449786
19614,0.0368809449786
19615,0.0368809449786
19616,0.036921414532
19617,0.0368591695332
19618,0.0369788197526
19619,0.0368591695332
19620,0.036921414532
19621,0.0368809449786
19622,0.0368809449786
19623,0.036921414532
19624,0.0368591695332
19625,0.0369788197526
19626,0.0366021943819
19627,0.0369354364681
19628,0.0368809449786
19629,0.0369788197526
19630,0.0368809449786
19631,0.036921414532
19632,0.0368591695332
19633,0.0369788197526
19634,0.0366021943819
19635,0.0369354364681
19636,0.0368809449786
19637,0.0368809449786
19638,0.0368809449786
19639,0.0368809449786
19640,0.0366021943819
19641,0.0368809449786
19642,0.0369788197526
19643,0.0366021943819
19644,0.0369354364681
19645,0.0368809449786
19646,0.0368809449786
19647,0.0368809449786
19648,0.036921414532
19649,0.0368591695332
19650,0.0369788197526
19651,0.0366021943819
19652,0.0369354364681
19653,0.0368809449786
19654,0.0368809449786
19655,0.036921414532
19656,0.0369354364681
19657,0.0368591695332
19658,0.036921414532
19659,0.0368809449786
19660,0.0368809449786
19661,0.0368809449786
19662,0.0368809449786
19663,0.036921414532
19664,0.0368591695332
19665,0.0369788197526
