Id,WnvPresent
3620,0.0138160141899
3621,0.0138160141899
3622,0.0138160141899
3623,0.0138160141899
3624,0.0138160141899
3625,0.0138160141899
3626,0.0138160141899
3627,0.0138160141899
3628,0.0138160141899
3629,0.0138160141899
3630,0.0138160141899
3631,0.0138160141899
3632,0.0138160141899
3633,0.0138160141899
3634,0.00766651657681
3635,0.00766651657681
3636,0.00766651657681
3637,0.00766651657681
3638,0.00766651657681
3639,0.00766651657681
3640,0.00766651657681
3641,0.00766651657681
3642,0.00766651657681
3643,0.00766651657681
3644,0.00766651657681
3645,0.00766651657681
3646,0.00766651657681
3647,0.00766651657681
3648,0.00766651657681
3649,0.00766651657681
3650,0.00766651657681
3651,0.00766651657681
3652,0.00766651657681
3653,0.00766651657681
3654,0.00766651657681
3655,0.00766651657681
3656,0.00766651657681
3657,0.00766651657681
3658,0.00766651657681
3659,0.00766651657681
3660,0.00766651657681
3661,0.00766651657681
3662,0.00766651657681
3663,0.00766651657681
3664,0.00766651657681
3665,0.00766651657681
3666,0.00766651657681
3667,0.00766651657681
3668,0.00766651657681
3669,0.00766651657681
3670,0.00766651657681
3671,0.00766651657681
3672,0.00766651657681
3673,0.00766651657681
3674,0.00766651657681
3675,0.00766651657681
3676,0.00766651657681
3677,0.00766651657681
3678,0.00766651657681
3679,0.00766651657681
3680,0.00766651657681
3681,0.00766651657681
3682,0.00766651657681
3683,0.00766651657681
3684,0.00766651657681
3685,0.00766651657681
3686,0.00766651657681
3687,0.00766651657681
3688,0.00766651657681
3689,0.00766651657681
3690,0.00766651657681
3691,0.00766651657681
3692,0.00766651657681
3693,0.00766651657681
3694,0.00766651657681
3695,0.00766651657681
3696,0.00766651657681
3697,0.00766651657681
3698,0.00766651657681
3699,0.00766651657681
3700,0.00766651657681
3701,0.00766651657681
3702,0.00766651657681
3703,0.00766651657681
3704,0.00766651657681
3705,0.00766651657681
3706,0.00766651657681
3707,0.00766651657681
3708,0.00766651657681
3709,0.00766651657681
3710,0.00766651657681
3711,0.00766651657681
3712,0.00766651657681
3713,0.00766651657681
3714,0.00766651657681
3715,0.00766651657681
3716,0.00766651657681
3717,0.00766651657681
3718,0.00766651657681
3719,0.00766651657681
3720,0.00766651657681
3721,0.00766651657681
3722,0.00766651657681
3723,0.00766651657681
3724,0.00766651657681
3725,0.00766651657681
3726,0.00766651657681
3727,0.00766651657681
3728,0.00766651657681
3729,0.00766651657681
3730,0.00766651657681
3731,0.00766651657681
3732,0.00766651657681
3733,0.00766651657681
3734,0.00766651657681
3735,0.00766651657681
3736,0.00766651657681
3737,0.00766651657681
3738,0.00766651657681
3739,0.00766651657681
3740,0.00766651657681
3741,0.00766651657681
3742,0.00766651657681
3743,0.00766651657681
3744,0.00766651657681
3745,0.00766651657681
3746,0.00766651657681
3747,0.00766651657681
3748,0.00766651657681
3749,0.00766651657681
3750,0.00766651657681
3751,0.00766651657681
3752,0.00766651657681
3753,0.00766651657681
3754,0.00766651657681
3755,0.00766651657681
3756,0.00766651657681
3757,0.00766651657681
3758,0.00766651657681
3759,0.00766651657681
3760,0.00766651657681
3761,0.00766651657681
3762,0.00766651657681
3763,0.00766651657681
3764,0.00766651657681
3765,0.00766651657681
3766,0.00766651657681
3767,0.00766651657681
3768,0.00766651657681
3769,0.00766651657681
3770,0.00766651657681
3771,0.00766651657681
3772,0.00766651657681
3773,0.00766651657681
3774,0.00766651657681
3775,0.00766651657681
3776,0.00766651657681
3777,0.00766651657681
3778,0.00766651657681
3779,0.00766651657681
3780,0.00766651657681
3781,0.00766651657681
3782,0.00766651657681
3783,0.00766651657681
3784,0.00766651657681
3785,0.00766651657681
3786,0.00766651657681
3787,0.00766651657681
3788,0.00766651657681
3789,0.00766651657681
3790,0.00766651657681
3791,0.00766651657681
3792,0.00766651657681
3793,0.00766651657681
3794,0.00766651657681
3795,0.00766651657681
3796,0.00766651657681
3797,0.00766651657681
3798,0.00766651657681
3799,0.00766651657681
3800,0.00766651657681
3801,0.00766651657681
3802,0.00766651657681
3803,0.00766651657681
3804,0.00766651657681
3805,0.00766651657681
3806,0.00766651657681
3807,0.00766651657681
3808,0.00766651657681
3809,0.00766651657681
3810,0.00766651657681
3811,0.00766651657681
3812,0.00766651657681
3813,0.00766651657681
3814,0.00766651657681
3815,0.00766651657681
3816,0.00766651657681
3817,0.00766651657681
3818,0.00766651657681
3819,0.00766651657681
3820,0.00766651657681
3821,0.00766651657681
3822,0.00766651657681
3823,0.00766651657681
3824,0.00766651657681
3825,0.00766651657681
3826,0.00766651657681
3827,0.00766651657681
3828,0.00766651657681
3829,0.00766651657681
3830,0.00766651657681
3831,0.00766651657681
3832,0.00766651657681
3833,0.00766651657681
3834,0.00766651657681
3835,0.00766651657681
3836,0.00766651657681
3837,0.00766651657681
3838,0.00766651657681
3839,0.00766651657681
3840,0.00766651657681
3841,0.00766651657681
3842,0.00766651657681
3843,0.00766651657681
3844,0.00766651657681
3845,0.00766651657681
3846,0.00766651657681
3847,0.00766651657681
3848,0.00766651657681
3849,0.00766651657681
3850,0.00766651657681
3851,0.00766651657681
3852,0.00766651657681
3853,0.00766651657681
3854,0.00766651657681
3855,0.00766651657681
3856,0.00766651657681
3857,0.00766651657681
3858,0.00766651657681
3859,0.00766651657681
3860,0.00766651657681
3861,0.00766651657681
3862,0.00766651657681
3863,0.00766651657681
3864,0.00766651657681
3865,0.00766651657681
3866,0.00766651657681
3867,0.00766651657681
3868,0.00766651657681
3869,0.00766651657681
3870,0.00766651657681
3871,0.00766651657681
3872,0.00766651657681
3873,0.00766651657681
3874,0.00766651657681
3875,0.00766651657681
3876,0.00766651657681
3877,0.00766651657681
3878,0.00766651657681
3879,0.00766651657681
3880,0.00766651657681
3881,0.00766651657681
3882,0.00766651657681
3883,0.00766651657681
3884,0.00766651657681
3885,0.00766651657681
3886,0.00766651657681
3887,0.00766651657681
3888,0.00766651657681
3889,0.00766651657681
3890,0.00766651657681
3891,0.00766651657681
3892,0.00766651657681
3893,0.00766651657681
3894,0.00766651657681
3895,0.00766651657681
3896,0.00766651657681
3897,0.00766651657681
3898,0.00766651657681
3899,0.00766651657681
3900,0.00766651657681
3901,0.00766651657681
3902,0.00766651657681
3903,0.00766651657681
3904,0.00766651657681
3905,0.00766651657681
3906,0.00766651657681
3907,0.00766651657681
3908,0.00766651657681
3909,0.00766651657681
3910,0.00766651657681
3911,0.00766651657681
3912,0.00766651657681
3913,0.00766651657681
3914,0.00766651657681
3915,0.00766651657681
3916,0.00766651657681
3917,0.00766651657681
3918,0.00766651657681
3919,0.00766651657681
3920,0.00766651657681
3921,0.00766651657681
3922,0.00766651657681
3923,0.00766651657681
3924,0.00766651657681
3925,0.00766651657681
3926,0.00766651657681
3927,0.00766651657681
3928,0.00766651657681
3929,0.00766651657681
3930,0.00766651657681
3931,0.00766651657681
3932,0.00766651657681
3933,0.00766651657681
3934,0.00766651657681
3935,0.00766651657681
3936,0.00766651657681
3937,0.00766651657681
3938,0.00766651657681
3939,0.00766651657681
3940,0.00766651657681
3941,0.00766651657681
3942,0.00766651657681
3943,0.00766651657681
3944,0.00766651657681
3945,0.00766651657681
3946,0.00766651657681
3947,0.00766651657681
3948,0.00766651657681
3949,0.00766651657681
3950,0.00766651657681
3951,0.00766651657681
3952,0.00766651657681
3953,0.00766651657681
3954,0.00766651657681
3955,0.00766651657681
3956,0.00766651657681
3957,0.00766651657681
3958,0.00766651657681
3959,0.00766651657681
3960,0.00766651657681
3961,0.00766651657681
3962,0.00766651657681
3963,0.00766651657681
3964,0.00766651657681
3965,0.00766651657681
3966,0.00766651657681
3967,0.00766651657681
3968,0.00766651657681
3969,0.00766651657681
3970,0.00766651657681
3971,0.00766651657681
3972,0.00766651657681
3973,0.00766651657681
3974,0.00766651657681
3975,0.00766651657681
3976,0.00766651657681
3977,0.00766651657681
3978,0.00766651657681
3979,0.00766651657681
3980,0.00766651657681
3981,0.00766651657681
3982,0.00766651657681
3983,0.00766651657681
3984,0.00766651657681
3985,0.00766651657681
3986,0.00766651657681
3987,0.00766651657681
3988,0.00766651657681
3989,0.00766651657681
3990,0.00766651657681
3991,0.00766651657681
3992,0.00766651657681
3993,0.00766651657681
3994,0.00766651657681
3995,0.00766651657681
3996,0.00766651657681
3997,0.00766651657681
3998,0.00766651657681
3999,0.00766651657681
4000,0.00766651657681
4001,0.00766651657681
4002,0.00766651657681
4003,0.00766651657681
4004,0.00766651657681
4005,0.00766651657681
4006,0.00766651657681
4007,0.00766651657681
4008,0.00766651657681
4009,0.00766651657681
4010,0.00766651657681
4011,0.00766651657681
4012,0.00766651657681
4013,0.00766651657681
4014,0.00766651657681
4015,0.00766651657681
4016,0.00766651657681
4017,0.00766651657681
4018,0.00766651657681
4019,0.00766651657681
4020,0.00766651657681
4021,0.00766651657681
4022,0.00766651657681
4023,0.00766651657681
4024,0.00766651657681
4025,0.00766651657681
4026,0.00766651657681
4027,0.00766651657681
4028,0.00766651657681
4029,0.00766651657681
4030,0.00766651657681
4031,0.00766651657681
4032,0.00766651657681
4033,0.00766651657681
4034,0.00766651657681
4035,0.00766651657681
4036,0.00766651657681
4037,0.00766651657681
4038,0.00766651657681
4039,0.00766651657681
4040,0.00766651657681
4041,0.00766651657681
4042,0.00766651657681
4043,0.00766651657681
4044,0.00766651657681
4045,0.00766651657681
4046,0.00766651657681
4047,0.00766651657681
4048,0.00766651657681
4049,0.00766651657681
4050,0.00766651657681
4051,0.00766651657681
4052,0.00766651657681
4053,0.00766651657681
4054,0.00766651657681
4055,0.00766651657681
4056,0.00766651657681
4057,0.00766651657681
4058,0.00766651657681
4059,0.00766651657681
4060,0.00766651657681
4061,0.00766651657681
4062,0.00766651657681
4063,0.00766651657681
4064,0.00766651657681
4065,0.00766651657681
4066,0.00766651657681
4067,0.00766651657681
4068,0.00766651657681
4069,0.00766651657681
4070,0.00766651657681
4071,0.00766651657681
4072,0.00766651657681
4073,0.00766651657681
4074,0.00766651657681
4075,0.00766651657681
4076,0.00766651657681
4077,0.00766651657681
4078,0.00766651657681
4079,0.00766651657681
4080,0.00766651657681
4081,0.00766651657681
4082,0.00766651657681
4083,0.00766651657681
4084,0.00766651657681
4085,0.00766651657681
4086,0.00766651657681
4087,0.00766651657681
4088,0.00766651657681
4089,0.00766651657681
4090,0.00766651657681
4091,0.00766651657681
4092,0.00766651657681
4093,0.00766651657681
4094,0.00766651657681
4095,0.00766651657681
4096,0.00766651657681
4097,0.00766651657681
4098,0.00766651657681
4099,0.00766651657681
4100,0.00766651657681
4101,0.00766651657681
4102,0.00766651657681
4103,0.00766651657681
4104,0.00766651657681
4105,0.00766651657681
4106,0.00766651657681
4107,0.00766651657681
4108,0.00766651657681
4109,0.00766651657681
4110,0.00766651657681
4111,0.00766651657681
4112,0.00766651657681
4113,0.00766651657681
4114,0.00766651657681
4115,0.00766651657681
4116,0.00766651657681
4117,0.00766651657681
4118,0.00766651657681
4119,0.00766651657681
4120,0.00766651657681
4121,0.00766651657681
4122,0.00766651657681
4123,0.00766651657681
4124,0.00766651657681
4125,0.00766651657681
4126,0.00766651657681
4127,0.00766651657681
4128,0.00766651657681
4129,0.00766651657681
4130,0.00766651657681
4131,0.00766651657681
4132,0.00766651657681
4133,0.00766651657681
4134,0.00766651657681
4135,0.00766651657681
4136,0.00766651657681
4137,0.00766651657681
4138,0.00766651657681
4139,0.00766651657681
4140,0.00766651657681
4141,0.00766651657681
4142,0.00766651657681
4143,0.00766651657681
4144,0.00766651657681
4145,0.00766651657681
4146,0.00766651657681
4147,0.00766651657681
4148,0.00766651657681
4149,0.00766651657681
4150,0.00766651657681
4151,0.00766651657681
4152,0.00766651657681
4153,0.00766651657681
4154,0.00766651657681
4155,0.00766651657681
4156,0.00766651657681
4157,0.00766651657681
4158,0.00766651657681
4159,0.00766651657681
4160,0.00766651657681
4161,0.00766651657681
4162,0.00766651657681
4163,0.00766651657681
4164,0.00766651657681
4165,0.00766651657681
4166,0.00766651657681
4167,0.00766651657681
4168,0.00766651657681
4169,0.00766651657681
4170,0.00766651657681
4171,0.00766651657681
4172,0.00766651657681
4173,0.00766651657681
4174,0.00766651657681
4175,0.00766651657681
4176,0.00766651657681
4177,0.00766651657681
4178,0.00766651657681
4179,0.00766651657681
4180,0.00766651657681
4181,0.00766651657681
4182,0.00766651657681
4183,0.00766651657681
4184,0.00766651657681
4185,0.00766651657681
4186,0.00766651657681
4187,0.00766651657681
4188,0.00766651657681
4189,0.00766651657681
4190,0.00766651657681
4191,0.00766651657681
4192,0.00766651657681
4193,0.00766651657681
4194,0.00766651657681
4195,0.00766651657681
4196,0.00766651657681
4197,0.00766651657681
4198,0.00766651657681
4199,0.00766651657681
4200,0.00766651657681
4201,0.00766651657681
4202,0.00766651657681
4203,0.00766651657681
4204,0.00766651657681
4205,0.00766651657681
4206,0.00766651657681
4207,0.00766651657681
4208,0.00766651657681
4209,0.00766651657681
4210,0.00766651657681
4211,0.00766651657681
4212,0.00766651657681
4213,0.00766651657681
4214,0.00766651657681
4215,0.00766651657681
4216,0.00766651657681
4217,0.00766651657681
4218,0.00766651657681
4219,0.00766651657681
4220,0.00766651657681
4221,0.00766651657681
4222,0.00766651657681
4223,0.00766651657681
4224,0.00766651657681
4225,0.00766651657681
4226,0.00766651657681
4227,0.00766651657681
4228,0.00766651657681
4229,0.00766651657681
4230,0.00766651657681
4231,0.00766651657681
4232,0.00766651657681
4233,0.00766651657681
4234,0.00766651657681
4235,0.00766651657681
4236,0.00766651657681
4237,0.00766651657681
4238,0.00766651657681
4239,0.00766651657681
4240,0.00766651657681
4241,0.0202935634799
4242,0.0202935634799
4243,0.0202935634799
4244,0.0202935634799
4245,0.0202935634799
4246,0.0202935634799
4247,0.0202935634799
4248,0.0202935634799
4249,0.0202935634799
4250,0.0202935634799
4251,0.0202935634799
4252,0.0202935634799
4253,0.0202935634799
4254,0.0202935634799
4255,0.0202935634799
4256,0.0202935634799
4257,0.0202935634799
4258,0.0202935634799
4259,0.0202935634799
4260,0.0202935634799
4261,0.0202935634799
4262,0.0202935634799
4263,0.0202935634799
4264,0.0202935634799
4265,0.0202935634799
4266,0.0202935634799
4267,0.0202935634799
4268,0.0202935634799
4269,0.0202935634799
4270,0.0202935634799
4271,0.0202935634799
4272,0.0202935634799
4273,0.0202935634799
4274,0.0202935634799
4275,0.0202935634799
4276,0.0202935634799
4277,0.0202935634799
4278,0.0202935634799
4279,0.0202935634799
4280,0.0202935634799
4281,0.0202935634799
4282,0.0202935634799
4283,0.0202935634799
4284,0.0202935634799
4285,0.0202935634799
4286,0.0202935634799
4287,0.0202935634799
4288,0.0202935634799
4289,0.0202935634799
4290,0.0202935634799
4291,0.0202935634799
4292,0.0202935634799
4293,0.0202935634799
4294,0.0202935634799
4295,0.0202935634799
4296,0.0202935634799
4297,0.0202935634799
4298,0.0202935634799
4299,0.0202935634799
4300,0.0202935634799
4301,0.0202935634799
4302,0.0202935634799
4303,0.0202935634799
4304,0.0202935634799
4305,0.0202935634799
4306,0.0202935634799
4307,0.0202935634799
4308,0.0202935634799
4309,0.0202935634799
4310,0.0202935634799
4311,0.0202935634799
4312,0.0202935634799
4313,0.0202935634799
4314,0.0202935634799
4315,0.0202935634799
4316,0.0202935634799
4317,0.0202935634799
4318,0.0202935634799
4319,0.0202935634799
4320,0.0202935634799
4321,0.0202935634799
4322,0.0202935634799
4323,0.0202935634799
4324,0.0202935634799
4325,0.0202935634799
4326,0.0202935634799
4327,0.0202935634799
4328,0.0202935634799
4329,0.0202935634799
4330,0.0202935634799
4331,0.0202935634799
4332,0.0202935634799
4333,0.0202935634799
4334,0.0202935634799
4335,0.0202935634799
4336,0.0202935634799
4337,0.0202935634799
4338,0.0202935634799
4339,0.0202935634799
4340,0.0202935634799
4341,0.0202935634799
4342,0.0202935634799
4343,0.0202935634799
4344,0.0202935634799
4345,0.0202935634799
4346,0.0202935634799
4347,0.0202935634799
4348,0.0202935634799
4349,0.0202935634799
4350,0.0202935634799
4351,0.0202935634799
4352,0.0202935634799
4353,0.0202935634799
4354,0.0202935634799
4355,0.0202935634799
4356,0.0202935634799
4357,0.0202935634799
4358,0.0202935634799
4359,0.0202935634799
4360,0.0202935634799
4361,0.0202935634799
4362,0.0202935634799
4363,0.0202935634799
4364,0.0202935634799
4365,0.0202935634799
4366,0.0202935634799
4367,0.0202935634799
4368,0.0202935634799
4369,0.0202935634799
4370,0.0202935634799
4371,0.0202935634799
4372,0.0202935634799
4373,0.0202935634799
4374,0.0202935634799
4375,0.0202935634799
4376,0.0202935634799
4377,0.0202935634799
4378,0.0202935634799
4379,0.0202935634799
4380,0.0202935634799
4381,0.0202935634799
4382,0.0202935634799
4383,0.0202935634799
4384,0.0202935634799
4385,0.0202935634799
4386,0.0202935634799
4387,0.0202935634799
4388,0.0202935634799
4389,0.0202935634799
4390,0.0202935634799
4391,0.0202935634799
4392,0.0202935634799
4393,0.0202935634799
4394,0.0202935634799
4395,0.0202935634799
4396,0.0202935634799
4397,0.0202935634799
4398,0.0202935634799
4399,0.0202935634799
4400,0.0202935634799
4401,0.0202935634799
4402,0.0202935634799
4403,0.0202935634799
4404,0.0202935634799
4405,0.0202935634799
4406,0.0202935634799
4407,0.0202935634799
4408,0.0202935634799
4409,0.0202935634799
4410,0.0202935634799
4411,0.0202935634799
4412,0.0202935634799
4413,0.0202935634799
4414,0.0202935634799
4415,0.0202935634799
4416,0.0202935634799
4417,0.0202935634799
4418,0.0202935634799
4419,0.0202935634799
4420,0.0202935634799
4421,0.0202935634799
4422,0.0202935634799
4423,0.0202935634799
4424,0.0202935634799
4425,0.0202935634799
4426,0.0202935634799
4427,0.0202935634799
4428,0.0202935634799
4429,0.0202935634799
4430,0.0202935634799
4431,0.0202935634799
4432,0.0202935634799
4433,0.0202935634799
4434,0.0202935634799
4435,0.0202935634799
4436,0.0202935634799
4437,0.0202935634799
4438,0.0202935634799
4439,0.0202935634799
4440,0.0202935634799
4441,0.0202935634799
4442,0.0202935634799
4443,0.0202935634799
4444,0.0202935634799
4445,0.0202935634799
4446,0.0202935634799
4447,0.0202935634799
4448,0.0202935634799
4449,0.0202935634799
4450,0.0202935634799
4451,0.0202935634799
4452,0.0202935634799
4453,0.0202935634799
4454,0.0202935634799
4455,0.0202935634799
4456,0.0202935634799
4457,0.0202935634799
4458,0.0202935634799
4459,0.0202935634799
