Id,WnvPresent
18307,0.0902556926904
18308,0.0902556926904
18309,0.0902556926904
18310,0.0902556926904
18311,0.0902556926904
18312,0.0902556926904
18313,0.0902556926904
18314,0.0902556926904
18315,0.0902556926904
18316,0.0902556926904
18317,0.0902556926904
18318,0.0902556926904
18319,0.0902556926904
18320,0.0902556926904
18321,0.0902556926904
18322,0.0902556926904
18323,0.0902556926904
18324,0.0902556926904
18325,0.0902556926904
18326,0.0902556926904
18327,0.0902556926904
18328,0.0902556926904
18329,0.0902556926904
18330,0.0902556926904
18331,0.0902556926904
18332,0.0902556926904
18333,0.0902556926904
18334,0.0902556926904
18335,0.0902556926904
18336,0.0902556926904
18337,0.0902556926904
18338,0.0902556926904
18339,0.0902556926904
18340,0.0902556926904
18341,0.0902556926904
18342,0.0902556926904
18343,0.0902556926904
18344,0.0902556926904
18345,0.0902556926904
18346,0.0902556926904
18347,0.0902556926904
18348,0.0902556926904
18349,0.0902556926904
18350,0.0902556926904
18351,0.0902556926904
18352,0.0902556926904
18353,0.0902556926904
18354,0.0902556926904
18355,0.0902556926904
18356,0.0902556926904
18357,0.0902556926904
18358,0.0902556926904
18359,0.0902556926904
18360,0.0902556926904
18361,0.0902556926904
18362,0.0902556926904
18363,0.0902556926904
18364,0.0902556926904
18365,0.0902556926904
18366,0.0902556926904
18367,0.0902556926904
18368,0.0902556926904
18369,0.0902556926904
18370,0.0902556926904
18371,0.0902556926904
18372,0.0902556926904
18373,0.0902556926904
18374,0.0902556926904
18375,0.0902556926904
18376,0.0902556926904
18377,0.0902556926904
18378,0.0902556926904
18379,0.0902556926904
18380,0.0902556926904
18381,0.0902556926904
18382,0.0902556926904
18383,0.0902556926904
18384,0.0902556926904
18385,0.0902556926904
18386,0.0902556926904
18387,0.0902556926904
18388,0.0902556926904
18389,0.0902556926904
18390,0.0902556926904
18391,0.0902556926904
18392,0.0902556926904
18393,0.0902556926904
18394,0.0902556926904
18395,0.0902556926904
18396,0.0902556926904
18397,0.0902556926904
18398,0.0902556926904
18399,0.0902556926904
18400,0.0902556926904
18401,0.0902556926904
18402,0.0902556926904
18403,0.0902556926904
18404,0.0902556926904
18405,0.0902556926904
18406,0.0902556926904
18407,0.0902556926904
18408,0.0902556926904
18409,0.0902556926904
18410,0.0902556926904
18411,0.0902556926904
18412,0.0902556926904
18413,0.0902556926904
18414,0.0902556926904
18415,0.0902556926904
18416,0.0902556926904
18417,0.0902556926904
18418,0.0902556926904
18419,0.0902556926904
18420,0.0902556926904
18421,0.0902556926904
18422,0.0902556926904
18423,0.0902556926904
18424,0.0902556926904
18425,0.0902556926904
18426,0.0902556926904
18427,0.0902556926904
18428,0.0902556926904
18429,0.0902556926904
18430,0.0902556926904
18431,0.0902556926904
18432,0.0902556926904
18433,0.0902556926904
18434,0.0902556926904
18435,0.0902556926904
18436,0.0902556926904
18437,0.0902556926904
18438,0.0902556926904
18439,0.0902556926904
18440,0.0902556926904
18441,0.0902556926904
18442,0.0902556926904
18443,0.0902556926904
18444,0.0902556926904
18445,0.0902556926904
18446,0.0902556926904
18447,0.0902556926904
18448,0.0902556926904
18449,0.0902556926904
18450,0.0902556926904
18451,0.0902556926904
18452,0.0902556926904
18453,0.0902556926904
18454,0.0902556926904
18455,0.0902556926904
18456,0.0902556926904
18457,0.0902556926904
18458,0.0902556926904
18459,0.0902556926904
18460,0.0902556926904
18461,0.0902556926904
18462,0.0902556926904
18463,0.0902556926904
18464,0.0902556926904
18465,0.0902556926904
18466,0.0902556926904
18467,0.0902556926904
18468,0.0902556926904
18469,0.0902556926904
18470,0.0902556926904
18471,0.0902556926904
18472,0.0902556926904
18473,0.0902556926904
18474,0.0902556926904
18475,0.0902556926904
18476,0.0902556926904
18477,0.0902556926904
18478,0.0902556926904
18479,0.0902556926904
18480,0.0902556926904
18481,0.0902556926904
18482,0.0902556926904
18483,0.0902556926904
18484,0.0902556926904
18485,0.0902556926904
18486,0.0902556926904
18487,0.0902556926904
18488,0.0902556926904
18489,0.0902556926904
18490,0.0902556926904
18491,0.0902556926904
18492,0.0902556926904
18493,0.0902556926904
18494,0.0902556926904
18495,0.0902556926904
18496,0.0902556926904
18497,0.0902556926904
18498,0.0902556926904
18499,0.0902556926904
18500,0.0902556926904
18501,0.0902556926904
18502,0.0902556926904
18503,0.0902556926904
18504,0.0902556926904
18505,0.0902556926904
18506,0.0902556926904
18507,0.0902556926904
18508,0.0902556926904
18509,0.0902556926904
18510,0.0902556926904
18511,0.0902556926904
18512,0.0902556926904
18513,0.0902556926904
18514,0.0902556926904
18515,0.0902556926904
18516,0.0902556926904
18517,0.0902556926904
18518,0.0902556926904
18519,0.0902556926904
18520,0.0902556926904
18521,0.0902556926904
18522,0.0902556926904
18523,0.0902556926904
18524,0.0902556926904
18525,0.0902556926904
18526,0.0902556926904
18527,0.0902556926904
18528,0.0902556926904
18529,0.0902556926904
18530,0.0902556926904
18531,0.0902556926904
18532,0.0902556926904
18533,0.0902556926904
18534,0.0902556926904
18535,0.0902556926904
18536,0.0902556926904
18537,0.0902556926904
18538,0.0902556926904
18539,0.0902556926904
18540,0.0902556926904
18541,0.0902556926904
18542,0.0902556926904
18543,0.0902556926904
18544,0.0902556926904
18545,0.0902556926904
18546,0.0902556926904
18547,0.0902556926904
18548,0.0902556926904
18549,0.0902556926904
18550,0.0902556926904
18551,0.0902556926904
18552,0.0902556926904
18553,0.0902556926904
18554,0.0902556926904
18555,0.0902556926904
18556,0.0902556926904
18557,0.0902556926904
18558,0.0902556926904
18559,0.0902556926904
18560,0.0902556926904
18561,0.0902556926904
18562,0.0902556926904
18563,0.0902556926904
18564,0.0902556926904
18565,0.0902556926904
18566,0.0902556926904
18567,0.0902556926904
18568,0.0902556926904
18569,0.0902556926904
18570,0.0902556926904
18571,0.0902556926904
18572,0.0902556926904
18573,0.0902556926904
18574,0.0902556926904
18575,0.0902556926904
18576,0.0902556926904
18577,0.0902556926904
18578,0.0902556926904
18579,0.0902556926904
18580,0.0902556926904
18581,0.0902556926904
18582,0.0902556926904
18583,0.0902556926904
18584,0.0902556926904
18585,0.0902556926904
18586,0.0902556926904
18587,0.0902556926904
18588,0.0902556926904
18589,0.0902556926904
18590,0.0902556926904
18591,0.0902556926904
18592,0.0902556926904
18593,0.0902556926904
18594,0.0902556926904
18595,0.0902556926904
18596,0.0902556926904
18597,0.0902556926904
18598,0.0902556926904
18599,0.0902556926904
18600,0.0902556926904
18601,0.0902556926904
18602,0.0902556926904
18603,0.0902556926904
18604,0.0902556926904
18605,0.0902556926904
18606,0.0902556926904
18607,0.0902556926904
18608,0.0902556926904
18609,0.0902556926904
18610,0.0902556926904
18611,0.0902556926904
18612,0.0902556926904
18613,0.0902556926904
18614,0.0902556926904
18615,0.0902556926904
18616,0.0902556926904
18617,0.0902556926904
18618,0.0902556926904
18619,0.0902556926904
18620,0.0902556926904
18621,0.0902556926904
18622,0.0902556926904
18623,0.0902556926904
18624,0.0902556926904
18625,0.0902556926904
18626,0.0902556926904
18627,0.0902556926904
18628,0.0902556926904
18629,0.0902556926904
18630,0.0902556926904
18631,0.0902556926904
18632,0.0902556926904
18633,0.0902556926904
18634,0.0902556926904
18635,0.0902556926904
18636,0.0902556926904
18637,0.0902556926904
18638,0.0902556926904
18639,0.0902556926904
18640,0.0902556926904
18641,0.0902556926904
18642,0.0902556926904
18643,0.0902556926904
18644,0.0902556926904
18645,0.0902556926904
18646,0.0902556926904
18647,0.0902556926904
18648,0.0902556926904
18649,0.0902556926904
18650,0.0902556926904
18651,0.0902556926904
18652,0.0902556926904
18653,0.0902556926904
18654,0.0902556926904
18655,0.0902556926904
18656,0.0902556926904
18657,0.0902556926904
18658,0.0902556926904
18659,0.0902556926904
18660,0.0902556926904
18661,0.0902556926904
18662,0.0902556926904
18663,0.0902556926904
18664,0.0902556926904
18665,0.0902556926904
18666,0.0902556926904
18667,0.0902556926904
18668,0.0902556926904
18669,0.0902556926904
18670,0.0902556926904
18671,0.0902556926904
18672,0.0902556926904
18673,0.0902556926904
18674,0.0902556926904
18675,0.0902556926904
18676,0.0902556926904
18677,0.0902556926904
18678,0.0902556926904
18679,0.0902556926904
18680,0.0902556926904
18681,0.0902556926904
18682,0.0902556926904
18683,0.0902556926904
18684,0.0902556926904
18685,0.0902556926904
18686,0.0902556926904
18687,0.0902556926904
18688,0.0902556926904
18689,0.0902556926904
18690,0.0902556926904
18691,0.0902556926904
18692,0.0902556926904
18693,0.0902556926904
18694,0.0902556926904
18695,0.0902556926904
18696,0.0902556926904
18697,0.0902556926904
18698,0.0902556926904
18699,0.0902556926904
18700,0.0902556926904
18701,0.0902556926904
18702,0.0902556926904
18703,0.0902556926904
18704,0.0902556926904
18705,0.0902556926904
18706,0.0902556926904
18707,0.0902556926904
18708,0.0902556926904
18709,0.0902556926904
18710,0.0902556926904
18711,0.0902556926904
18712,0.0902556926904
18713,0.0902556926904
18714,0.0902556926904
18715,0.0902556926904
18716,0.0902556926904
18717,0.0902556926904
18718,0.0902556926904
18719,0.0902556926904
18720,0.0902556926904
18721,0.0902556926904
18722,0.0902556926904
18723,0.0902556926904
18724,0.0902556926904
18725,0.0902556926904
18726,0.0902556926904
18727,0.0902556926904
18728,0.0902556926904
18729,0.0902556926904
18730,0.0902556926904
18731,0.0902556926904
18732,0.0902556926904
18733,0.0902556926904
18734,0.0902556926904
18735,0.0902556926904
18736,0.0902556926904
18737,0.0902556926904
18738,0.0902556926904
18739,0.0902556926904
18740,0.0902556926904
18741,0.0902556926904
18742,0.0902556926904
18743,0.0902556926904
18744,0.0902556926904
18745,0.0902556926904
18746,0.0902556926904
18747,0.0902556926904
18748,0.0902556926904
18749,0.0902556926904
18750,0.0902556926904
18751,0.0902556926904
18752,0.0902556926904
18753,0.0902556926904
18754,0.0902556926904
18755,0.0902556926904
18756,0.0902556926904
18757,0.0902556926904
18758,0.0902556926904
18759,0.0902556926904
18760,0.0902556926904
18761,0.0902556926904
18762,0.0902556926904
18763,0.0902556926904
18764,0.0902556926904
18765,0.0902556926904
18766,0.0902556926904
18767,0.0902556926904
18768,0.0902556926904
18769,0.0902556926904
18770,0.0902556926904
18771,0.0902556926904
18772,0.0902556926904
18773,0.0902556926904
18774,0.0902556926904
18775,0.0902556926904
18776,0.0902556926904
18777,0.0902556926904
18778,0.0902556926904
18779,0.0902556926904
18780,0.0902556926904
18781,0.0902556926904
18782,0.0902556926904
18783,0.0902556926904
18784,0.0902556926904
18785,0.0902556926904
18786,0.0902556926904
18787,0.0902556926904
18788,0.0902556926904
18789,0.0902556926904
18790,0.0902556926904
18791,0.0902556926904
18792,0.0902556926904
18793,0.0902556926904
18794,0.0902556926904
18795,0.0902556926904
18796,0.0902556926904
18797,0.0902556926904
18798,0.0902556926904
18799,0.0902556926904
18800,0.0902556926904
18801,0.0902556926904
18802,0.0902556926904
18803,0.0902556926904
18804,0.0902556926904
18805,0.0902556926904
18806,0.0902556926904
18807,0.0902556926904
18808,0.0902556926904
18809,0.0902556926904
18810,0.0902556926904
18811,0.0902556926904
18812,0.0902556926904
18813,0.0902556926904
18814,0.0902556926904
18815,0.0902556926904
18816,0.0902556926904
18817,0.0902556926904
18818,0.0902556926904
18819,0.0902556926904
18820,0.0902556926904
18821,0.0902556926904
18822,0.0902556926904
18823,0.0902556926904
18824,0.0902556926904
18825,0.0902556926904
18826,0.0902556926904
18827,0.0902556926904
18828,0.0902556926904
18829,0.0902556926904
18830,0.0902556926904
18831,0.0902556926904
18832,0.148971938911
18833,0.148971938911
18834,0.148971938911
18835,0.148971938911
18836,0.148971938911
18837,0.148971938911
18838,0.148971938911
18839,0.148971938911
18840,0.148971938911
18841,0.148971938911
18842,0.148971938911
18843,0.148971938911
18844,0.148971938911
18845,0.148971938911
18846,0.148971938911
18847,0.148971938911
18848,0.148971938911
18849,0.148971938911
18850,0.148971938911
18851,0.148971938911
18852,0.148971938911
18853,0.148971938911
18854,0.148971938911
18855,0.148971938911
18856,0.148971938911
18857,0.148971938911
18858,0.148971938911
18859,0.148971938911
18860,0.148971938911
18861,0.148971938911
18862,0.148971938911
18863,0.148971938911
18864,0.148971938911
18865,0.148971938911
18866,0.148971938911
18867,0.148971938911
18868,0.148971938911
18869,0.148971938911
18870,0.148971938911
18871,0.148971938911
18872,0.148971938911
18873,0.148971938911
18874,0.148971938911
18875,0.148971938911
18876,0.148971938911
18877,0.148971938911
18878,0.148971938911
18879,0.148971938911
18880,0.148971938911
18881,0.148971938911
18882,0.148971938911
18883,0.148971938911
18884,0.148971938911
18885,0.148971938911
18886,0.148971938911
18887,0.148971938911
18888,0.148971938911
18889,0.148971938911
18890,0.148971938911
18891,0.148971938911
18892,0.148971938911
18893,0.148971938911
18894,0.148971938911
18895,0.148971938911
18896,0.148971938911
18897,0.148971938911
18898,0.148971938911
18899,0.148971938911
18900,0.148971938911
18901,0.148971938911
18902,0.148971938911
18903,0.148971938911
18904,0.148971938911
18905,0.148971938911
18906,0.148971938911
18907,0.148971938911
18908,0.148971938911
18909,0.148971938911
18910,0.148971938911
18911,0.148971938911
18912,0.148971938911
18913,0.148971938911
18914,0.148971938911
18915,0.148971938911
18916,0.148971938911
18917,0.148971938911
18918,0.148971938911
18919,0.148971938911
18920,0.148971938911
18921,0.148971938911
18922,0.148971938911
18923,0.148971938911
18924,0.148971938911
18925,0.148971938911
18926,0.148971938911
18927,0.148971938911
18928,0.148971938911
18929,0.148971938911
18930,0.148971938911
18931,0.148971938911
18932,0.148971938911
18933,0.148971938911
18934,0.148971938911
18935,0.148971938911
18936,0.148971938911
18937,0.148971938911
18938,0.148971938911
18939,0.148971938911
18940,0.148971938911
18941,0.148971938911
18942,0.148971938911
18943,0.148971938911
18944,0.148971938911
18945,0.148971938911
18946,0.148971938911
18947,0.148971938911
18948,0.148971938911
18949,0.148971938911
18950,0.148971938911
18951,0.148971938911
18952,0.148971938911
18953,0.148971938911
18954,0.148971938911
18955,0.148971938911
18956,0.148971938911
18957,0.148971938911
18958,0.148971938911
18959,0.148971938911
18960,0.148971938911
18961,0.148971938911
18962,0.148971938911
18963,0.148971938911
18964,0.148971938911
18965,0.148971938911
18966,0.148971938911
18967,0.148971938911
18968,0.148971938911
18969,0.148971938911
18970,0.148971938911
18971,0.148971938911
18972,0.148971938911
18973,0.148971938911
18974,0.148971938911
18975,0.148971938911
18976,0.148971938911
18977,0.148971938911
18978,0.148971938911
18979,0.148971938911
18980,0.148971938911
18981,0.148971938911
18982,0.148971938911
18983,0.148971938911
18984,0.148971938911
18985,0.148971938911
18986,0.148971938911
18987,0.148971938911
18988,0.148971938911
18989,0.148971938911
18990,0.148971938911
18991,0.148971938911
18992,0.148971938911
18993,0.148971938911
18994,0.148971938911
18995,0.148971938911
18996,0.148971938911
18997,0.148971938911
18998,0.148971938911
18999,0.148971938911
19000,0.148971938911
19001,0.148971938911
19002,0.148971938911
19003,0.148971938911
19004,0.148971938911
19005,0.148971938911
19006,0.148971938911
19007,0.148971938911
19008,0.148971938911
19009,0.148971938911
19010,0.148971938911
19011,0.148971938911
19012,0.148971938911
19013,0.148971938911
19014,0.148971938911
19015,0.148971938911
19016,0.148971938911
19017,0.148971938911
19018,0.148971938911
19019,0.148971938911
19020,0.148971938911
19021,0.148971938911
19022,0.148971938911
19023,0.148971938911
19024,0.148971938911
19025,0.148971938911
19026,0.148971938911
19027,0.148971938911
19028,0.148971938911
19029,0.148971938911
19030,0.148971938911
19031,0.148971938911
19032,0.148971938911
19033,0.148971938911
19034,0.148971938911
19035,0.148971938911
19036,0.148971938911
19037,0.148971938911
19038,0.0902556926904
19039,0.148971938911
19040,0.148971938911
19041,0.148971938911
19042,0.148971938911
19043,0.148971938911
19044,0.148971938911
19045,0.148971938911
19046,0.148971938911
19047,0.148971938911
19048,0.148971938911
19049,0.148971938911
19050,0.148971938911
19051,0.148971938911
19052,0.148971938911
19053,0.148971938911
19054,0.148971938911
19055,0.148971938911
19056,0.148971938911
19057,0.148971938911
19058,0.148971938911
19059,0.148971938911
19060,0.148971938911
19061,0.148971938911
19062,0.148971938911
19063,0.148971938911
19064,0.148971938911
19065,0.148971938911
19066,0.148971938911
19067,0.148971938911
19068,0.148971938911
19069,0.148971938911
19070,0.148971938911
19071,0.148971938911
19072,0.148971938911
19073,0.148971938911
19074,0.148971938911
19075,0.148971938911
19076,0.148971938911
19077,0.148971938911
19078,0.148971938911
19079,0.148971938911
19080,0.148971938911
19081,0.148971938911
19082,0.148971938911
19083,0.148971938911
19084,0.148971938911
19085,0.148971938911
19086,0.148971938911
19087,0.148971938911
19088,0.148971938911
19089,0.148971938911
19090,0.148971938911
19091,0.148971938911
19092,0.148971938911
19093,0.148971938911
19094,0.148971938911
19095,0.148971938911
19096,0.148971938911
19097,0.148971938911
19098,0.148971938911
19099,0.148971938911
19100,0.148971938911
19101,0.148971938911
19102,0.148971938911
19103,0.148971938911
19104,0.148971938911
19105,0.148971938911
19106,0.148971938911
19107,0.148971938911
19108,0.148971938911
19109,0.148971938911
19110,0.148971938911
