Id,WnvPresent
20610,0.0928708133971
20611,0.0728708133971
20612,0.0978708133971
20613,0.0978708133971
20614,0.0978708133971
20615,0.0978708133971
20616,0.0978708133971
20617,0.0728708133971
20618,0.0978708133971
20619,0.0978708133971
20620,0.0978708133971
20621,0.0978708133971
20622,0.172593582888
20623,0.0928708133971
20624,0.0728708133971
20625,0.0978708133971
20626,0.0978708133971
20627,0.0978708133971
20628,0.0978708133971
20629,0.0978708133971
20630,0.172593582888
20631,0.0928708133971
20632,0.0728708133971
20633,0.0978708133971
20634,0.0728708133971
20635,0.0928708133971
20636,0.172593582888
20637,0.0978708133971
20638,0.0928708133971
20639,0.0728708133971
20640,0.0978708133971
20641,0.0978708133971
20642,0.0978708133971
20643,0.0978708133971
20644,0.0978708133971
20645,0.0978708133971
20646,0.0928708133971
20647,0.0728708133971
20648,0.0978708133971
20649,0.0978708133971
20650,0.0978708133971
20651,0.0978708133971
20652,0.0978708133971
20653,0.172593582888
20654,0.0978708133971
20655,0.172593582888
20656,0.0978708133971
20657,0.0978708133971
20658,0.0978708133971
20659,0.0978708133971
20660,0.0978708133971
20661,0.0978708133971
20662,0.172593582888
20663,0.0928708133971
20664,0.0728708133971
20665,0.0728708133971
20666,0.0978708133971
20667,0.0978708133971
20668,0.0978708133971
20669,0.0978708133971
20670,0.172593582888
20671,0.0978708133971
20672,0.0928708133971
20673,0.0978708133971
20674,0.0928708133971
20675,0.0978708133971
20676,0.0978708133971
20677,0.172593582888
20678,0.172593582888
20679,0.0928708133971
20680,0.0728708133971
20681,0.0978708133971
20682,0.0978708133971
20683,0.0978708133971
20684,0.0978708133971
20685,0.0978708133971
20686,0.172593582888
20687,0.0928708133971
20688,0.0728708133971
20689,0.0978708133971
20690,0.0978708133971
20691,0.0978708133971
20692,0.0978708133971
20693,0.0978708133971
20694,0.0178571428571
20695,0.0178571428571
20696,0.025
20697,0.0428571428571
20698,0.0178571428571
20699,0.0178571428571
20700,0.0178571428571
20701,0.0178571428571
20702,0.0178571428571
20703,0.025
20704,0.0428571428571
20705,0.0178571428571
20706,0.0178571428571
20707,0.0178571428571
20708,0.0178571428571
20709,0.0178571428571
20710,0.0178571428571
20711,0.0178571428571
20712,0.0178571428571
20713,0.0178571428571
20714,0.0178571428571
20715,0.0178571428571
20716,0.0178571428571
20717,0.025
20718,0.0178571428571
20719,0.0428571428571
20720,0.0178571428571
20721,0.0178571428571
20722,0.0178571428571
20723,0.0178571428571
20724,0.0178571428571
20725,0.025
20726,0.0428571428571
20727,0.0178571428571
20728,0.0178571428571
20729,0.0178571428571
20730,0.0178571428571
20731,0.0178571428571
20732,0.0178571428571
20733,0.0178571428571
20734,0.025
20735,0.0428571428571
20736,0.0178571428571
20737,0.0178571428571
20738,0.0178571428571
20739,0.0178571428571
20740,0.0178571428571
20741,0.0178571428571
20742,0.025
20743,0.0428571428571
20744,0.0428571428571
20745,0.0178571428571
20746,0.0178571428571
20747,0.0178571428571
20748,0.0178571428571
20749,0.0428571428571
20750,0.0178571428571
20751,0.025
20752,0.0428571428571
20753,0.0178571428571
20754,0.0178571428571
20755,0.0178571428571
20756,0.0178571428571
20757,0.0178571428571
20758,0.0178571428571
20759,0.0428571428571
20760,0.0178571428571
20761,0.0178571428571
20762,0.0178571428571
20763,0.0178571428571
20764,0.0178571428571
20765,0.025
20766,0.025
20767,0.0178571428571
20768,0.0178571428571
20769,0.0178571428571
20770,0.0428571428571
20771,0.0178571428571
20772,0.0178571428571
20773,0.0178571428571
20774,0.0178571428571
20775,0.0178571428571
20776,0.0178571428571
20777,0.025
20778,0.0428571428571
20779,0.0178571428571
20780,0.0178571428571
20781,0.0178571428571
20782,0.0178571428571
20783,0.0178571428571
20784,0.0178571428571
20785,0.025
20786,0.025
20787,0.0178571428571
20788,0.0178571428571
20789,0.0178571428571
20790,0.0178571428571
20791,0.025
20792,0.0428571428571
20793,0.0178571428571
20794,0.0178571428571
20795,0.0178571428571
20796,0.0178571428571
20797,0.0178571428571
20798,0.0178571428571
20799,0.025
20800,0.0428571428571
20801,0.0178571428571
20802,0.0178571428571
20803,0.0178571428571
20804,0.0178571428571
20805,0.0428571428571
20806,0.0178571428571
20807,0.0178571428571
20808,0.025
20809,0.0428571428571
20810,0.0178571428571
20811,0.0178571428571
20812,0.0178571428571
20813,0.0178571428571
20814,0.0178571428571
20815,0.0178571428571
20816,0.025
20817,0.0428571428571
20818,0.0178571428571
20819,0.0178571428571
20820,0.0178571428571
20821,0.0178571428571
20822,0.0178571428571
20823,0.0178571428571
20824,0.0178571428571
20825,0.0178571428571
20826,0.0178571428571
20827,0.0178571428571
20828,0.0178571428571
20829,0.0178571428571
20830,0.025
20831,0.0428571428571
20832,0.0178571428571
20833,0.0178571428571
20834,0.025
20835,0.0178571428571
20836,0.0178571428571
20837,0.0178571428571
20838,0.0178571428571
20839,0.025
20840,0.0428571428571
20841,0.0178571428571
20842,0.0178571428571
20843,0.0178571428571
20844,0.0178571428571
20845,0.0178571428571
20846,0.0178571428571
20847,0.0178571428571
20848,0.025
20849,0.0428571428571
20850,0.0178571428571
20851,0.0178571428571
20852,0.0178571428571
20853,0.0178571428571
20854,0.0178571428571
20855,0.0178571428571
20856,0.025
20857,0.0428571428571
20858,0.0178571428571
20859,0.0178571428571
20860,0.0178571428571
20861,0.0178571428571
20862,0.0178571428571
20863,0.0178571428571
20864,0.0178571428571
20865,0.0178571428571
20866,0.0178571428571
20867,0.0178571428571
20868,0.0178571428571
20869,0.0178571428571
20870,0.025
20871,0.0428571428571
20872,0.0178571428571
20873,0.0178571428571
20874,0.0178571428571
20875,0.0178571428571
20876,0.0178571428571
20877,0.0178571428571
20878,0.025
20879,0.0428571428571
20880,0.0178571428571
20881,0.0178571428571
20882,0.0178571428571
20883,0.0178571428571
20884,0.0428571428571
20885,0.0178571428571
20886,0.0178571428571
20887,0.0178571428571
20888,0.025
20889,0.0428571428571
20890,0.0178571428571
20891,0.0178571428571
20892,0.0178571428571
20893,0.0178571428571
20894,0.0178571428571
20895,0.0178571428571
20896,0.025
20897,0.0428571428571
20898,0.0178571428571
20899,0.0178571428571
20900,0.0178571428571
20901,0.025
20902,0.0178571428571
20903,0.0428571428571
20904,0.0178571428571
20905,0.0178571428571
20906,0.0178571428571
20907,0.0178571428571
20908,0.0178571428571
20909,0.0178571428571
20910,0.025
20911,0.0428571428571
20912,0.0178571428571
20913,0.0178571428571
20914,0.0178571428571
20915,0.0178571428571
20916,0.0178571428571
20917,0.0178571428571
20918,0.025
20919,0.0178571428571
20920,0.0178571428571
20921,0.0428571428571
20922,0.025
20923,0.0428571428571
20924,0.0178571428571
20925,0.0178571428571
20926,0.0178571428571
20927,0.0178571428571
20928,0.0178571428571
20929,0.0178571428571
20930,0.025
20931,0.0428571428571
20932,0.0178571428571
20933,0.0178571428571
20934,0.0178571428571
20935,0.0178571428571
20936,0.0178571428571
20937,0.0178571428571
20938,0.025
20939,0.025
20940,0.0178571428571
20941,0.0178571428571
20942,0.0178571428571
20943,0.0178571428571
20944,0.025
20945,0.0428571428571
20946,0.0178571428571
20947,0.0178571428571
20948,0.0178571428571
20949,0.0178571428571
20950,0.0178571428571
20951,0.0178571428571
20952,0.025
20953,0.0428571428571
20954,0.0178571428571
20955,0.0178571428571
20956,0.0178571428571
20957,0.0178571428571
20958,0.0428571428571
20959,0.0178571428571
20960,0.0178571428571
20961,0.025
20962,0.0428571428571
20963,0.0178571428571
20964,0.0178571428571
20965,0.0178571428571
20966,0.0178571428571
20967,0.0178571428571
20968,0.0178571428571
20969,0.025
20970,0.0428571428571
20971,0.0178571428571
20972,0.0178571428571
20973,0.0178571428571
20974,0.0178571428571
20975,0.0178571428571
20976,0.0178571428571
20977,0.0178571428571
20978,0.0178571428571
20979,0.0178571428571
20980,0.0178571428571
20981,0.0178571428571
20982,0.0178571428571
20983,0.0178571428571
20984,0.025
20985,0.0428571428571
20986,0.0178571428571
20987,0.0178571428571
20988,0.0178571428571
20989,0.0178571428571
20990,0.0178571428571
20991,0.0178571428571
20992,0.025
20993,0.0428571428571
20994,0.0178571428571
20995,0.0178571428571
20996,0.0178571428571
20997,0.0178571428571
20998,0.0428571428571
20999,0.0178571428571
21000,0.0178571428571
21001,0.0178571428571
21002,0.0178571428571
21003,0.0178571428571
21004,0.0178571428571
21005,0.025
21006,0.0428571428571
21007,0.0178571428571
21008,0.0178571428571
21009,0.0178571428571
21010,0.0178571428571
21011,0.0178571428571
21012,0.0178571428571
21013,0.025
21014,0.0428571428571
21015,0.0178571428571
21016,0.0178571428571
21017,0.0428571428571
21018,0.0178571428571
21019,0.025
21020,0.0428571428571
21021,0.0178571428571
21022,0.0178571428571
21023,0.0178571428571
21024,0.0178571428571
21025,0.0178571428571
21026,0.0178571428571
21027,0.025
21028,0.0428571428571
21029,0.0178571428571
21030,0.0178571428571
21031,0.0178571428571
21032,0.0178571428571
21033,0.0178571428571
21034,0.025
21035,0.0178571428571
21036,0.0178571428571
21037,0.0178571428571
21038,0.0428571428571
21039,0.0178571428571
21040,0.0178571428571
21041,0.0178571428571
21042,0.0178571428571
21043,0.0178571428571
21044,0.0178571428571
21045,0.025
21046,0.0428571428571
21047,0.0178571428571
21048,0.0178571428571
21049,0.0178571428571
21050,0.0178571428571
21051,0.0178571428571
21052,0.0178571428571
21053,0.025
21054,0.0178571428571
21055,0.0178571428571
21056,0.0178571428571
21057,0.0178571428571
21058,0.0178571428571
21059,0.025
21060,0.0428571428571
21061,0.0178571428571
21062,0.0178571428571
21063,0.0178571428571
21064,0.0178571428571
21065,0.0178571428571
21066,0.102726495726
21067,0.0823931623932
21068,0.102726495726
21069,0.113111111111
21070,0.102726495726
21071,0.102726495726
21072,0.0749487179487
21073,0.0749487179487
21074,0.102726495726
21075,0.102726495726
21076,0.0749487179487
21077,0.102726495726
21078,0.0823931623932
21079,0.102726495726
21080,0.113111111111
21081,0.102726495726
21082,0.102726495726
21083,0.102726495726
21084,0.0749487179487
21085,0.102726495726
21086,0.0823931623932
21087,0.102726495726
21088,0.113111111111
21089,0.102726495726
21090,0.102726495726
21091,0.102726495726
21092,0.102726495726
21093,0.102726495726
21094,0.113111111111
21095,0.102726495726
21096,0.102726495726
21097,0.102726495726
21098,0.0749487179487
21099,0.102726495726
21100,0.0823931623932
21101,0.102726495726
21102,0.113111111111
21103,0.102726495726
21104,0.102726495726
21105,0.102726495726
21106,0.0749487179487
21107,0.102726495726
21108,0.0823931623932
21109,0.102726495726
21110,0.102726495726
21111,0.0749487179487
21112,0.102726495726
21113,0.0823931623932
21114,0.102726495726
21115,0.0749487179487
21116,0.102726495726
21117,0.0823931623932
21118,0.102726495726
21119,0.113111111111
21120,0.102726495726
21121,0.102726495726
21122,0.102726495726
21123,0.0749487179487
21124,0.102726495726
21125,0.0823931623932
21126,0.102726495726
21127,0.113111111111
21128,0.102726495726
21129,0.102726495726
21130,0.102726495726
21131,0.113111111111
21132,0.102726495726
21133,0.102726495726
21134,0.113111111111
21135,0.102726495726
21136,0.102726495726
21137,0.102726495726
21138,0.0749487179487
21139,0.102726495726
21140,0.0823931623932
21141,0.0823931623932
21142,0.113111111111
21143,0.102726495726
21144,0.102726495726
21145,0.102726495726
21146,0.0749487179487
21147,0.102726495726
21148,0.0823931623932
21149,0.102726495726
21150,0.102726495726
21151,0.113111111111
21152,0.102726495726
21153,0.102726495726
21154,0.0749487179487
21155,0.102726495726
21156,0.0823931623932
21157,0.102726495726
21158,0.113111111111
21159,0.102726495726
21160,0.102726495726
21161,0.102726495726
21162,0.0749487179487
21163,0.102726495726
21164,0.0823931623932
21165,0.102726495726
21166,0.113111111111
21167,0.102726495726
21168,0.102726495726
21169,0.102726495726
21170,0.102726495726
21171,0.102726495726
21172,0.113111111111
21173,0.102726495726
21174,0.102726495726
21175,0.102726495726
21176,0.0749487179487
21177,0.102726495726
21178,0.0823931623932
21179,0.102726495726
21180,0.113111111111
21181,0.102726495726
21182,0.102726495726
21183,0.102726495726
21184,0.0749487179487
21185,0.102726495726
21186,0.0823931623932
21187,0.113111111111
21188,0.102726495726
21189,0.102726495726
21190,0.102726495726
21191,0.102726495726
21192,0.102726495726
21193,0.102726495726
21194,0.0749487179487
21195,0.102726495726
21196,0.0823931623932
21197,0.102726495726
21198,0.113111111111
21199,0.102726495726
21200,0.102726495726
21201,0.102726495726
21202,0.0749487179487
21203,0.102726495726
21204,0.0823931623932
21205,0.102726495726
21206,0.113111111111
21207,0.0749487179487
21208,0.102726495726
21209,0.102726495726
21210,0.0823931623932
21211,0.102726495726
21212,0.113111111111
21213,0.102726495726
21214,0.102726495726
21215,0.102726495726
21216,0.0749487179487
21217,0.102726495726
21218,0.0823931623932
21219,0.102726495726
21220,0.113111111111
21221,0.102726495726
21222,0.102726495726
21223,0.102726495726
21224,0.0749487179487
21225,0.0823931623932
21226,0.0823931623932
21227,0.102726495726
21228,0.0749487179487
21229,0.0823931623932
21230,0.102726495726
21231,0.113111111111
21232,0.102726495726
21233,0.102726495726
21234,0.102726495726
21235,0.0749487179487
21236,0.102726495726
21237,0.0823931623932
21238,0.102726495726
21239,0.113111111111
21240,0.102726495726
21241,0.102726495726
21242,0.102726495726
21243,0.0749487179487
21244,0.102726495726
21245,0.102726495726
21246,0.0749487179487
21247,0.102726495726
21248,0.102726495726
21249,0.0749487179487
21250,0.102726495726
21251,0.0823931623932
21252,0.102726495726
21253,0.113111111111
21254,0.102726495726
21255,0.102726495726
21256,0.102726495726
21257,0.0749487179487
21258,0.102726495726
21259,0.0823931623932
21260,0.102726495726
21261,0.113111111111
21262,0.102726495726
21263,0.102726495726
21264,0.0823931623932
21265,0.102726495726
21266,0.113111111111
21267,0.102726495726
21268,0.0823931623932
21269,0.102726495726
21270,0.113111111111
21271,0.102726495726
21272,0.102726495726
21273,0.102726495726
21274,0.0749487179487
21275,0.102726495726
21276,0.0823931623932
21277,0.102726495726
21278,0.113111111111
21279,0.102726495726
21280,0.102726495726
21281,0.102726495726
21282,0.0749487179487
21283,0.102726495726
21284,0.102726495726
21285,0.102726495726
21286,0.102726495726
21287,0.102726495726
21288,0.102726495726
21289,0.0749487179487
21290,0.102726495726
21291,0.0823931623932
21292,0.102726495726
21293,0.102726495726
21294,0.113111111111
21295,0.102726495726
21296,0.102726495726
21297,0.0749487179487
21298,0.102726495726
21299,0.0823931623932
21300,0.102726495726
21301,0.113111111111
21302,0.102726495726
21303,0.102726495726
21304,0.102726495726
21305,0.0749487179487
21306,0.102726495726
21307,0.0823931623932
21308,0.115226495726
21309,0.113111111111
21310,0.102726495726
21311,0.102726495726
21312,0.102726495726
21313,0.0749487179487
21314,0.102726495726
21315,0.0823931623932
21316,0.115226495726
21317,0.113111111111
21318,0.102726495726
21319,0.102726495726
21320,0.102726495726
21321,0.0749487179487
21322,0.0749487179487
21323,0.102726495726
21324,0.102726495726
21325,0.0749487179487
21326,0.102726495726
21327,0.0823931623932
21328,0.115226495726
21329,0.113111111111
21330,0.102726495726
21331,0.102726495726
21332,0.102726495726
21333,0.0749487179487
21334,0.102726495726
21335,0.0823931623932
21336,0.115226495726
21337,0.113111111111
21338,0.113111111111
21339,0.113111111111
21340,0.102726495726
21341,0.102726495726
21342,0.102726495726
21343,0.115226495726
21344,0.102726495726
21345,0.102726495726
21346,0.102726495726
21347,0.0749487179487
21348,0.102726495726
21349,0.0823931623932
21350,0.115226495726
21351,0.113111111111
21352,0.113111111111
21353,0.113111111111
21354,0.102726495726
21355,0.102726495726
21356,0.102726495726
21357,0.0749487179487
21358,0.102726495726
21359,0.113111111111
21360,0.0823931623932
21361,0.115226495726
21362,0.102726495726
21363,0.113111111111
21364,0.102726495726
21365,0.102726495726
21366,0.102726495726
21367,0.0749487179487
21368,0.102726495726
21369,0.0823931623932
21370,0.115226495726
21371,0.113111111111
21372,0.113111111111
21373,0.113111111111
21374,0.102726495726
21375,0.102726495726
21376,0.102726495726
21377,0.0749487179487
21378,0.0823931623932
21379,0.102726495726
21380,0.102726495726
21381,0.113111111111
21382,0.102726495726
21383,0.102726495726
21384,0.0749487179487
21385,0.102726495726
21386,0.0823931623932
21387,0.115226495726
21388,0.113111111111
21389,0.102726495726
21390,0.102726495726
21391,0.102726495726
21392,0.0749487179487
21393,0.102726495726
21394,0.0823931623932
21395,0.115226495726
21396,0.113111111111
21397,0.102726495726
21398,0.102726495726
21399,0.113111111111
21400,0.0823931623932
21401,0.115226495726
21402,0.113111111111
21403,0.102726495726
21404,0.102726495726
21405,0.102726495726
21406,0.0749487179487
21407,0.102726495726
21408,0.0823931623932
