Id,WnvPresent
26501,0.123223100921
26502,0.123223100921
26503,0.123223100921
26504,0.123223100921
26505,0.123223100921
26506,0.123223100921
26507,0.123223100921
26508,0.123223100921
26509,0.123223100921
26510,0.123223100921
26511,0.123223100921
26512,0.123223100921
26513,0.123223100921
26514,0.123223100921
26515,0.123223100921
26516,0.123223100921
26517,0.123223100921
26518,0.123223100921
26519,0.123223100921
26520,0.123223100921
26521,0.123223100921
26522,0.123223100921
26523,0.123223100921
26524,0.123223100921
26525,0.123223100921
26526,0.123223100921
26527,0.123223100921
26528,0.123223100921
26529,0.123223100921
26530,0.123223100921
26531,0.123223100921
26532,0.123223100921
26533,0.123223100921
26534,0.123223100921
26535,0.123223100921
26536,0.123223100921
26537,0.123223100921
26538,0.123223100921
26539,0.123223100921
26540,0.123223100921
26541,0.123223100921
26542,0.123223100921
26543,0.123223100921
26544,0.123223100921
26545,0.118134218172
26546,0.118134218172
26547,0.118134218172
26548,0.118134218172
26549,0.118134218172
26550,0.118134218172
26551,0.118134218172
26552,0.118134218172
26553,0.118134218172
26554,0.118134218172
26555,0.118134218172
26556,0.118134218172
26557,0.118134218172
26558,0.118134218172
26559,0.118134218172
26560,0.118134218172
26561,0.118134218172
26562,0.118134218172
26563,0.118134218172
26564,0.118134218172
26565,0.118134218172
26566,0.118134218172
26567,0.118134218172
26568,0.118134218172
26569,0.118134218172
26570,0.118134218172
26571,0.118134218172
26572,0.118134218172
26573,0.118134218172
26574,0.118134218172
26575,0.118134218172
26576,0.118134218172
26577,0.118134218172
26578,0.118134218172
26579,0.118134218172
26580,0.118134218172
26581,0.118134218172
26582,0.118134218172
26583,0.118134218172
26584,0.118134218172
26585,0.118134218172
26586,0.118134218172
26587,0.118134218172
26588,0.118134218172
26589,0.118134218172
26590,0.118134218172
26591,0.118134218172
26592,0.118134218172
26593,0.118134218172
26594,0.118134218172
26595,0.118134218172
26596,0.118134218172
26597,0.118134218172
26598,0.118134218172
26599,0.118134218172
26600,0.118134218172
26601,0.118134218172
26602,0.118134218172
26603,0.118134218172
26604,0.118134218172
26605,0.118134218172
26606,0.118134218172
26607,0.118134218172
26608,0.118134218172
26609,0.118134218172
26610,0.118134218172
26611,0.118134218172
26612,0.118134218172
26613,0.118134218172
26614,0.118134218172
26615,0.118134218172
26616,0.118134218172
26617,0.118134218172
26618,0.118134218172
26619,0.118134218172
26620,0.118134218172
26621,0.118134218172
26622,0.118134218172
26623,0.118134218172
26624,0.118134218172
26625,0.118134218172
26626,0.118134218172
26627,0.118134218172
26628,0.118134218172
26629,0.118134218172
26630,0.118134218172
26631,0.118134218172
26632,0.118134218172
26633,0.118134218172
26634,0.118134218172
26635,0.118134218172
26636,0.118134218172
26637,0.118134218172
26638,0.118134218172
26639,0.118134218172
26640,0.118134218172
26641,0.118134218172
26642,0.123223100921
26643,0.118134218172
26644,0.118134218172
26645,0.118134218172
26646,0.118134218172
26647,0.118134218172
26648,0.118134218172
26649,0.118134218172
26650,0.118134218172
26651,0.118134218172
26652,0.118134218172
26653,0.118134218172
26654,0.118134218172
26655,0.118134218172
26656,0.118134218172
26657,0.118134218172
26658,0.118134218172
26659,0.118134218172
26660,0.118134218172
26661,0.118134218172
26662,0.118134218172
26663,0.118134218172
26664,0.118134218172
26665,0.118134218172
26666,0.118134218172
26667,0.118134218172
26668,0.118134218172
26669,0.118134218172
26670,0.118134218172
26671,0.118134218172
26672,0.118134218172
26673,0.118134218172
26674,0.118134218172
26675,0.118134218172
26676,0.118134218172
26677,0.118134218172
26678,0.118134218172
26679,0.118134218172
26680,0.118134218172
26681,0.118134218172
26682,0.118134218172
26683,0.118134218172
26684,0.118134218172
26685,0.118134218172
26686,0.118134218172
26687,0.118134218172
26688,0.118134218172
26689,0.118134218172
26690,0.118134218172
26691,0.118134218172
26692,0.118134218172
26693,0.118134218172
26694,0.118134218172
26695,0.118134218172
26696,0.118134218172
26697,0.118134218172
26698,0.118134218172
26699,0.118134218172
26700,0.118134218172
26701,0.123223100921
26702,0.123223100921
26703,0.123223100921
26704,0.123223100921
26705,0.123223100921
26706,0.123223100921
26707,0.123223100921
26708,0.123223100921
26709,0.123223100921
26710,0.123223100921
26711,0.123223100921
26712,0.123223100921
26713,0.123223100921
26714,0.123223100921
26715,0.123223100921
26716,0.123223100921
26717,0.123223100921
26718,0.123223100921
26719,0.123223100921
26720,0.123223100921
26721,0.123223100921
26722,0.123223100921
26723,0.123223100921
26724,0.123223100921
26725,0.123223100921
26726,0.123223100921
26727,0.123223100921
26728,0.123223100921
26729,0.123223100921
26730,0.123223100921
26731,0.123223100921
26732,0.123223100921
26733,0.123223100921
26734,0.123223100921
26735,0.123223100921
26736,0.123223100921
26737,0.123223100921
26738,0.123223100921
26739,0.123223100921
26740,0.123223100921
26741,0.123223100921
26742,0.123223100921
26743,0.123223100921
26744,0.123223100921
26745,0.123223100921
26746,0.123223100921
26747,0.123223100921
26748,0.123223100921
26749,0.123223100921
26750,0.123223100921
26751,0.123223100921
26752,0.123223100921
26753,0.123223100921
26754,0.118134218172
26755,0.123223100921
26756,0.123223100921
26757,0.123223100921
26758,0.123223100921
26759,0.123223100921
26760,0.123223100921
26761,0.123223100921
26762,0.123223100921
26763,0.123223100921
26764,0.123223100921
26765,0.123223100921
26766,0.123223100921
26767,0.123223100921
26768,0.123223100921
26769,0.123223100921
26770,0.123223100921
26771,0.123223100921
26772,0.123223100921
26773,0.123223100921
26774,0.123223100921
26775,0.123223100921
26776,0.123223100921
26777,0.123223100921
26778,0.123223100921
26779,0.118134218172
26780,0.118134218172
26781,0.118134218172
26782,0.118134218172
26783,0.118134218172
26784,0.118134218172
26785,0.118134218172
26786,0.118134218172
26787,0.118134218172
26788,0.118134218172
26789,0.118134218172
26790,0.118134218172
26791,0.118134218172
26792,0.118134218172
26793,0.118134218172
26794,0.118134218172
26795,0.118134218172
26796,0.118134218172
26797,0.118134218172
26798,0.123223100921
26799,0.118134218172
26800,0.118134218172
26801,0.118134218172
26802,0.118134218172
26803,0.118134218172
26804,0.118134218172
26805,0.118134218172
26806,0.118134218172
26807,0.118134218172
26808,0.118134218172
26809,0.118134218172
26810,0.118134218172
26811,0.118134218172
26812,0.118134218172
26813,0.118134218172
26814,0.118134218172
26815,0.118134218172
26816,0.118134218172
26817,0.118134218172
26818,0.118134218172
26819,0.118134218172
26820,0.118134218172
26821,0.118134218172
26822,0.118134218172
26823,0.118134218172
26824,0.118134218172
26825,0.118134218172
26826,0.118134218172
26827,0.118134218172
26828,0.118134218172
26829,0.118134218172
26830,0.118134218172
26831,0.123223100921
26832,0.118134218172
26833,0.123223100921
26834,0.118134218172
26835,0.118134218172
26836,0.118134218172
26837,0.118134218172
26838,0.118134218172
26839,0.118134218172
26840,0.118134218172
26841,0.118134218172
26842,0.118134218172
26843,0.118134218172
26844,0.118134218172
26845,0.118134218172
26846,0.118134218172
26847,0.118134218172
26848,0.118134218172
26849,0.118134218172
26850,0.118134218172
26851,0.118134218172
26852,0.118134218172
26853,0.118134218172
26854,0.118134218172
26855,0.084454772475
26856,0.084454772475
26857,0.084454772475
26858,0.084454772475
26859,0.084454772475
26860,0.084454772475
26861,0.084454772475
26862,0.084454772475
26863,0.084454772475
26864,0.084454772475
26865,0.084454772475
26866,0.084454772475
26867,0.084454772475
26868,0.084454772475
26869,0.084454772475
26870,0.084454772475
26871,0.084454772475
26872,0.084454772475
26873,0.084454772475
26874,0.084454772475
26875,0.084454772475
26876,0.084454772475
26877,0.084454772475
26878,0.084454772475
26879,0.084454772475
26880,0.084454772475
26881,0.084454772475
26882,0.084454772475
26883,0.084454772475
26884,0.084454772475
26885,0.084454772475
26886,0.084454772475
26887,0.084454772475
26888,0.084454772475
26889,0.084454772475
26890,0.084454772475
26891,0.084454772475
26892,0.084454772475
26893,0.084454772475
26894,0.084454772475
26895,0.084454772475
26896,0.084454772475
26897,0.084454772475
26898,0.084454772475
26899,0.084454772475
26900,0.084454772475
26901,0.084454772475
26902,0.084454772475
26903,0.084454772475
26904,0.084454772475
26905,0.084454772475
26906,0.084454772475
26907,0.084454772475
26908,0.084454772475
26909,0.084454772475
26910,0.084454772475
26911,0.084454772475
26912,0.084454772475
26913,0.084454772475
26914,0.084454772475
26915,0.084454772475
26916,0.084454772475
26917,0.084454772475
26918,0.084454772475
26919,0.084454772475
26920,0.084454772475
26921,0.084454772475
26922,0.084454772475
26923,0.084454772475
26924,0.084454772475
26925,0.084454772475
26926,0.084454772475
26927,0.084454772475
26928,0.084454772475
26929,0.084454772475
26930,0.084454772475
26931,0.084454772475
26932,0.084454772475
26933,0.084454772475
26934,0.084454772475
26935,0.084454772475
26936,0.084454772475
26937,0.084454772475
26938,0.084454772475
26939,0.084454772475
26940,0.084454772475
26941,0.084454772475
26942,0.084454772475
26943,0.084454772475
26944,0.084454772475
26945,0.084454772475
26946,0.084454772475
26947,0.084454772475
26948,0.084454772475
26949,0.084454772475
26950,0.084454772475
26951,0.084454772475
26952,0.084454772475
26953,0.084454772475
26954,0.084454772475
26955,0.084454772475
26956,0.084454772475
26957,0.084454772475
26958,0.084454772475
26959,0.084454772475
26960,0.084454772475
26961,0.084454772475
26962,0.084454772475
26963,0.084454772475
26964,0.084454772475
26965,0.084454772475
26966,0.084454772475
26967,0.084454772475
26968,0.084454772475
26969,0.084454772475
26970,0.084454772475
26971,0.084454772475
26972,0.084454772475
26973,0.084454772475
26974,0.084454772475
26975,0.084454772475
26976,0.084454772475
26977,0.084454772475
26978,0.084454772475
26979,0.084454772475
26980,0.084454772475
26981,0.084454772475
26982,0.084454772475
26983,0.084454772475
26984,0.084454772475
26985,0.084454772475
26986,0.084454772475
26987,0.084454772475
26988,0.084454772475
26989,0.084454772475
26990,0.084454772475
26991,0.084454772475
26992,0.084454772475
26993,0.084454772475
26994,0.084454772475
26995,0.084454772475
26996,0.084454772475
26997,0.084454772475
26998,0.084454772475
26999,0.084454772475
27000,0.084454772475
27001,0.084454772475
27002,0.084454772475
27003,0.084454772475
27004,0.084454772475
27005,0.084454772475
27006,0.084454772475
27007,0.084454772475
27008,0.084454772475
27009,0.084454772475
27010,0.084454772475
27011,0.084454772475
27012,0.084454772475
27013,0.084454772475
27014,0.084454772475
27015,0.084454772475
27016,0.084454772475
27017,0.084454772475
27018,0.084454772475
27019,0.084454772475
27020,0.084454772475
27021,0.084454772475
27022,0.084454772475
27023,0.084454772475
27024,0.084454772475
27025,0.084454772475
27026,0.084454772475
27027,0.084454772475
27028,0.084454772475
27029,0.084454772475
27030,0.084454772475
27031,0.084454772475
27032,0.084454772475
27033,0.084454772475
27034,0.084454772475
27035,0.084454772475
27036,0.084454772475
27037,0.084454772475
27038,0.084454772475
27039,0.084454772475
27040,0.084454772475
27041,0.084454772475
27042,0.084454772475
27043,0.084454772475
27044,0.084454772475
27045,0.084454772475
27046,0.084454772475
27047,0.084454772475
27048,0.084454772475
27049,0.084454772475
27050,0.084454772475
27051,0.084454772475
27052,0.084454772475
27053,0.084454772475
27054,0.084454772475
27055,0.084454772475
27056,0.084454772475
27057,0.084454772475
27058,0.084454772475
27059,0.084454772475
27060,0.084454772475
27061,0.084454772475
27062,0.084454772475
27063,0.084454772475
27064,0.084454772475
27065,0.084454772475
27066,0.084454772475
27067,0.084454772475
27068,0.084454772475
27069,0.084454772475
27070,0.084454772475
27071,0.084454772475
27072,0.084454772475
27073,0.084454772475
27074,0.084454772475
27075,0.084454772475
27076,0.084454772475
27077,0.084454772475
27078,0.084454772475
27079,0.084454772475
27080,0.084454772475
27081,0.084454772475
27082,0.084454772475
27083,0.084454772475
27084,0.084454772475
27085,0.084454772475
27086,0.084454772475
27087,0.084454772475
27088,0.084454772475
27089,0.084454772475
27090,0.084454772475
27091,0.084454772475
27092,0.084454772475
27093,0.084454772475
27094,0.084454772475
27095,0.084454772475
27096,0.084454772475
27097,0.084454772475
27098,0.084454772475
27099,0.084454772475
27100,0.084454772475
27101,0.084454772475
27102,0.084454772475
27103,0.084454772475
27104,0.084454772475
27105,0.084454772475
27106,0.084454772475
27107,0.084454772475
27108,0.084454772475
27109,0.084454772475
27110,0.084454772475
27111,0.084454772475
27112,0.084454772475
27113,0.084454772475
27114,0.084454772475
27115,0.084454772475
27116,0.084454772475
27117,0.084454772475
27118,0.084454772475
27119,0.084454772475
27120,0.084454772475
27121,0.084454772475
27122,0.084454772475
27123,0.084454772475
27124,0.084454772475
27125,0.084454772475
27126,0.084454772475
27127,0.084454772475
27128,0.084454772475
27129,0.084454772475
27130,0.084454772475
27131,0.084454772475
27132,0.084454772475
27133,0.084454772475
27134,0.084454772475
27135,0.084454772475
27136,0.084454772475
27137,0.084454772475
27138,0.084454772475
27139,0.084454772475
27140,0.084454772475
27141,0.084454772475
27142,0.084454772475
27143,0.084454772475
27144,0.084454772475
27145,0.084454772475
27146,0.084454772475
27147,0.084454772475
27148,0.084454772475
27149,0.084454772475
27150,0.084454772475
27151,0.084454772475
27152,0.084454772475
27153,0.084454772475
27154,0.084454772475
27155,0.084454772475
27156,0.084454772475
27157,0.084454772475
27158,0.084454772475
27159,0.084454772475
27160,0.084454772475
27161,0.084454772475
27162,0.084454772475
27163,0.084454772475
27164,0.084454772475
27165,0.084454772475
27166,0.084454772475
27167,0.084454772475
27168,0.084454772475
27169,0.084454772475
27170,0.084454772475
27171,0.084454772475
27172,0.084454772475
27173,0.084454772475
27174,0.084454772475
27175,0.084454772475
27176,0.084454772475
27177,0.084454772475
27178,0.084454772475
27179,0.084454772475
27180,0.084454772475
27181,0.084454772475
27182,0.084454772475
27183,0.084454772475
27184,0.084454772475
27185,0.084454772475
27186,0.084454772475
27187,0.084454772475
27188,0.084454772475
27189,0.084454772475
27190,0.084454772475
27191,0.084454772475
27192,0.084454772475
27193,0.084454772475
27194,0.084454772475
27195,0.084454772475
27196,0.084454772475
27197,0.084454772475
27198,0.084454772475
27199,0.084454772475
27200,0.084454772475
27201,0.084454772475
27202,0.084454772475
27203,0.084454772475
27204,0.084454772475
27205,0.084454772475
27206,0.084454772475
27207,0.084454772475
27208,0.084454772475
27209,0.084454772475
27210,0.084454772475
27211,0.084454772475
27212,0.084454772475
27213,0.084454772475
27214,0.084454772475
27215,0.084454772475
27216,0.084454772475
27217,0.084454772475
27218,0.084454772475
27219,0.084454772475
27220,0.084454772475
27221,0.084454772475
27222,0.084454772475
27223,0.084454772475
27224,0.084454772475
27225,0.084454772475
27226,0.084454772475
27227,0.084454772475
27228,0.084454772475
27229,0.084454772475
27230,0.084454772475
27231,0.084454772475
27232,0.084454772475
27233,0.084454772475
27234,0.084454772475
27235,0.084454772475
27236,0.084454772475
27237,0.084454772475
27238,0.084454772475
27239,0.084454772475
27240,0.084454772475
27241,0.084454772475
27242,0.084454772475
27243,0.084454772475
27244,0.084454772475
27245,0.084454772475
27246,0.084454772475
27247,0.084454772475
27248,0.084454772475
27249,0.084454772475
27250,0.084454772475
27251,0.084454772475
27252,0.084454772475
27253,0.084454772475
27254,0.084454772475
27255,0.084454772475
27256,0.084454772475
