Id,WnvPresent
26635,0.00833333333333
26636,0.00833333333333
26637,0.0154761904762
26638,0.0154761904762
26639,0.0154761904762
26640,0.00833333333333
26641,0.00833333333333
26642,0.0154761904762
26643,0.00833333333333
26644,0.00833333333333
26645,0.0154761904762
26646,0.0154761904762
26647,0.0154761904762
26648,0.0154761904762
26649,0.0154761904762
26650,0.0154761904762
26651,0.00833333333333
26652,0.0154761904762
26653,0.0154761904762
26654,0.0154761904762
26655,0.0154761904762
26656,0.0154761904762
26657,0.0154761904762
26658,0.00833333333333
26659,0.0154761904762
26660,0.0154761904762
26661,0.0154761904762
26662,0.0154761904762
26663,0.0154761904762
26664,0.0154761904762
26665,0.0154761904762
26666,0.0154761904762
26667,0.0154761904762
26668,0.00833333333333
26669,0.00833333333333
26670,0.0154761904762
26671,0.0154761904762
26672,0.0154761904762
26673,0.0154761904762
26674,0.0154761904762
26675,0.0154761904762
26676,0.00833333333333
26677,0.00833333333333
26678,0.00833333333333
26679,0.0154761904762
26680,0.0154761904762
26681,0.0154761904762
26682,0.00833333333333
26683,0.00833333333333
26684,0.0154761904762
26685,0.0154761904762
26686,0.0154761904762
26687,0.0154761904762
26688,0.0154761904762
26689,0.0154761904762
26690,0.00833333333333
26691,0.00833333333333
26692,0.00833333333333
26693,0.0154761904762
26694,0.0154761904762
26695,0.0154761904762
26696,0.0154761904762
26697,0.0154761904762
26698,0.0154761904762
26699,0.0154761904762
26700,0.00833333333333
26701,0.0154761904762
26702,0.0154761904762
26703,0.0154761904762
26704,0.0154761904762
26705,0.00833333333333
26706,0.00833333333333
26707,0.0154761904762
26708,0.0154761904762
26709,0.0154761904762
26710,0.0154761904762
26711,0.0154761904762
26712,0.0154761904762
26713,0.00833333333333
26714,0.00833333333333
26715,0.0154761904762
26716,0.0154761904762
26717,0.0154761904762
26718,0.00833333333333
26719,0.00833333333333
26720,0.00833333333333
26721,0.00833333333333
26722,0.0154761904762
26723,0.0154761904762
26724,0.0154761904762
26725,0.0154761904762
26726,0.0154761904762
26727,0.0154761904762
26728,0.0154761904762
26729,0.00833333333333
26730,0.0154761904762
26731,0.0154761904762
26732,0.0154761904762
26733,0.0154761904762
26734,0.0154761904762
26735,0.0154761904762
26736,0.00833333333333
26737,0.0154761904762
26738,0.0154761904762
26739,0.0154761904762
26740,0.0154761904762
26741,0.0154761904762
26742,0.0154761904762
26743,0.0154761904762
26744,0.0154761904762
26745,0.00833333333333
26746,0.00833333333333
26747,0.0154761904762
26748,0.0154761904762
26749,0.0154761904762
26750,0.0154761904762
26751,0.00833333333333
26752,0.0154761904762
26753,0.00833333333333
26754,0.00833333333333
26755,0.0154761904762
26756,0.00833333333333
26757,0.00833333333333
26758,0.0154761904762
26759,0.0154761904762
26760,0.00833333333333
26761,0.00833333333333
26762,0.0154761904762
26763,0.0154761904762
26764,0.0154761904762
26765,0.0154761904762
26766,0.0154761904762
26767,0.0154761904762
26768,0.00833333333333
26769,0.00833333333333
26770,0.0154761904762
26771,0.0154761904762
26772,0.0154761904762
26773,0.0154761904762
26774,0.0154761904762
26775,0.0154761904762
26776,0.0154761904762
26777,0.0154761904762
26778,0.0154761904762
26779,0.0154761904762
26780,0.00833333333333
26781,0.00833333333333
26782,0.0154761904762
26783,0.0154761904762
26784,0.0154761904762
26785,0.0154761904762
26786,0.0154761904762
26787,0.0154761904762
26788,0.00833333333333
26789,0.00833333333333
26790,0.0154761904762
26791,0.0154761904762
26792,0.0154761904762
26793,0.0154761904762
26794,0.0154761904762
26795,0.0154761904762
26796,0.0154761904762
26797,0.0154761904762
26798,0.0154761904762
26799,0.0154761904762
26800,0.0154761904762
26801,0.0154761904762
26802,0.0154761904762
26803,0.00833333333333
26804,0.00833333333333
26805,0.0154761904762
26806,0.0154761904762
26807,0.0154761904762
26808,0.0154761904762
26809,0.0154761904762
26810,0.0154761904762
26811,0.00833333333333
26812,0.00833333333333
26813,0.0154761904762
26814,0.0154761904762
26815,0.0154761904762
26816,0.0154761904762
26817,0.00833333333333
26818,0.0154761904762
26819,0.0154761904762
26820,0.00833333333333
26821,0.00833333333333
26822,0.0154761904762
26823,0.0154761904762
26824,0.0154761904762
26825,0.0154761904762
26826,0.0154761904762
26827,0.0154761904762
26828,0.00833333333333
26829,0.00833333333333
26830,0.00833333333333
26831,0.0154761904762
26832,0.00833333333333
26833,0.0154761904762
26834,0.0154761904762
26835,0.0154761904762
26836,0.0154761904762
26837,0.0154761904762
26838,0.0154761904762
26839,0.0154761904762
26840,0.0154761904762
26841,0.0154761904762
26842,0.0154761904762
26843,0.0154761904762
26844,0.00833333333333
26845,0.00833333333333
26846,0.0154761904762
26847,0.0154761904762
26848,0.0154761904762
26849,0.0154761904762
26850,0.0154761904762
26851,0.0154761904762
26852,0.00833333333333
26853,0.00833333333333
26854,0.0154761904762
26855,0.0381907308378
26856,0.0381907308378
26857,0.0528966131907
26858,0.0381907308378
26859,0.0528966131907
26860,0.0234848484848
26861,0.0381907308378
26862,0.0381907308378
26863,0.0381907308378
26864,0.0528966131907
26865,0.0381907308378
26866,0.0528966131907
26867,0.0234848484848
26868,0.0381907308378
26869,0.0381907308378
26870,0.0528966131907
26871,0.0234848484848
26872,0.0234848484848
26873,0.0381907308378
26874,0.0381907308378
26875,0.0381907308378
26876,0.0381907308378
26877,0.0528966131907
26878,0.0381907308378
26879,0.0381907308378
26880,0.0528966131907
26881,0.0381907308378
26882,0.0381907308378
26883,0.0381907308378
26884,0.0381907308378
26885,0.0528966131907
26886,0.0381907308378
26887,0.0528966131907
26888,0.0234848484848
26889,0.0381907308378
26890,0.0381907308378
26891,0.0381907308378
26892,0.0381907308378
26893,0.0381907308378
26894,0.0381907308378
26895,0.0528966131907
26896,0.0381907308378
26897,0.0528966131907
26898,0.0234848484848
26899,0.0381907308378
26900,0.0381907308378
26901,0.0381907308378
26902,0.0381907308378
26903,0.0528966131907
26904,0.0381907308378
26905,0.0381907308378
26906,0.0528966131907
26907,0.0381907308378
26908,0.0234848484848
26909,0.0528966131907
26910,0.0381907308378
26911,0.0381907308378
26912,0.0528966131907
26913,0.0381907308378
26914,0.0528966131907
26915,0.0234848484848
26916,0.0381907308378
26917,0.0381907308378
26918,0.0381907308378
26919,0.0381907308378
26920,0.0381907308378
26921,0.0528966131907
26922,0.0234848484848
26923,0.0381907308378
26924,0.0381907308378
26925,0.0381907308378
26926,0.0528966131907
26927,0.0528966131907
26928,0.0381907308378
26929,0.0381907308378
26930,0.0381907308378
26931,0.0381907308378
26932,0.0528966131907
26933,0.0234848484848
26934,0.0381907308378
26935,0.0381907308378
26936,0.0381907308378
26937,0.0381907308378
26938,0.0528966131907
26939,0.0381907308378
26940,0.0528966131907
26941,0.0234848484848
26942,0.0381907308378
26943,0.0381907308378
26944,0.0381907308378
26945,0.0381907308378
26946,0.0528966131907
26947,0.0528966131907
26948,0.0381907308378
26949,0.0381907308378
26950,0.0381907308378
26951,0.0381907308378
26952,0.0528966131907
26953,0.0381907308378
26954,0.0528966131907
26955,0.0234848484848
26956,0.0381907308378
26957,0.0381907308378
26958,0.0381907308378
26959,0.0381907308378
26960,0.0528966131907
26961,0.0381907308378
26962,0.0528966131907
26963,0.0234848484848
26964,0.0381907308378
26965,0.0381907308378
26966,0.0528966131907
26967,0.0381907308378
26968,0.0234848484848
26969,0.0528966131907
26970,0.0381907308378
26971,0.0528966131907
26972,0.0234848484848
26973,0.0381907308378
26974,0.0381907308378
26975,0.0381907308378
26976,0.0381907308378
26977,0.0528966131907
26978,0.0381907308378
26979,0.0528966131907
26980,0.0234848484848
26981,0.0381907308378
26982,0.0381907308378
26983,0.0381907308378
26984,0.0381907308378
26985,0.0528966131907
26986,0.0381907308378
26987,0.0381907308378
26988,0.0381907308378
26989,0.0381907308378
26990,0.0381907308378
26991,0.0528966131907
26992,0.0381907308378
26993,0.0528966131907
26994,0.0234848484848
26995,0.0381907308378
26996,0.0381907308378
26997,0.0381907308378
26998,0.0381907308378
26999,0.0528966131907
27000,0.0381907308378
27001,0.0528966131907
27002,0.0234848484848
27003,0.0381907308378
27004,0.0234848484848
27005,0.0381907308378
27006,0.0381907308378
27007,0.0381907308378
27008,0.0381907308378
27009,0.0528966131907
27010,0.0381907308378
27011,0.0528966131907
27012,0.0234848484848
27013,0.0381907308378
27014,0.0381907308378
27015,0.0381907308378
27016,0.0381907308378
27017,0.0528966131907
27018,0.0381907308378
27019,0.0528966131907
27020,0.0234848484848
27021,0.0381907308378
27022,0.0381907308378
27023,0.0381907308378
27024,0.0381907308378
27025,0.0528966131907
27026,0.0234848484848
27027,0.0381907308378
27028,0.0381907308378
27029,0.0381907308378
27030,0.0381907308378
27031,0.0528966131907
27032,0.0381907308378
27033,0.0528966131907
27034,0.0234848484848
27035,0.0381907308378
27036,0.0381907308378
27037,0.0381907308378
27038,0.0381907308378
27039,0.0528966131907
27040,0.0381907308378
27041,0.0234848484848
27042,0.0528966131907
27043,0.0381907308378
27044,0.0528966131907
27045,0.0381907308378
27046,0.0381907308378
27047,0.0381907308378
27048,0.0381907308378
27049,0.0528966131907
27050,0.0381907308378
27051,0.0528966131907
27052,0.0234848484848
27053,0.0381907308378
27054,0.0381907308378
27055,0.0381907308378
27056,0.0381907308378
27057,0.0528966131907
27058,0.0381907308378
27059,0.0381907308378
27060,0.0234848484848
27061,0.0381907308378
27062,0.0528966131907
27063,0.0528966131907
27064,0.0381907308378
27065,0.0528966131907
27066,0.0234848484848
27067,0.0381907308378
27068,0.0381907308378
27069,0.0381907308378
27070,0.0381907308378
27071,0.0528966131907
27072,0.0381907308378
27073,0.0528966131907
27074,0.0234848484848
27075,0.0381907308378
27076,0.0381907308378
27077,0.0381907308378
27078,0.0381907308378
27079,0.0381907308378
27080,0.0381907308378
27081,0.0381907308378
27082,0.0381907308378
27083,0.0381907308378
27084,0.0528966131907
27085,0.0234848484848
27086,0.0381907308378
27087,0.0381907308378
27088,0.0381907308378
27089,0.0381907308378
27090,0.0528966131907
27091,0.0381907308378
27092,0.0528966131907
27093,0.0234848484848
27094,0.0381907308378
27095,0.0381907308378
27096,0.0381907308378
27097,0.0381907308378
27098,0.0528966131907
27099,0.0528966131907
27100,0.0381907308378
27101,0.0381907308378
27102,0.0381907308378
27103,0.0381907308378
27104,0.0528966131907
27105,0.0381907308378
27106,0.0528966131907
27107,0.0234848484848
27108,0.0381907308378
27109,0.0381907308378
27110,0.0381907308378
27111,0.0381907308378
27112,0.0528966131907
27113,0.0381907308378
27114,0.0528966131907
27115,0.0234848484848
27116,0.0381907308378
27117,0.0381907308378
27118,0.0528966131907
27119,0.0381907308378
27120,0.0234848484848
27121,0.0381907308378
27122,0.0528966131907
27123,0.0381907308378
27124,0.0528966131907
27125,0.0234848484848
27126,0.0381907308378
27127,0.0381907308378
27128,0.0381907308378
27129,0.0381907308378
27130,0.0528966131907
27131,0.0381907308378
27132,0.0528966131907
27133,0.0234848484848
27134,0.0381907308378
27135,0.0381907308378
27136,0.0381907308378
27137,0.0528966131907
27138,0.0381907308378
27139,0.0234848484848
27140,0.0381907308378
27141,0.0381907308378
27142,0.0381907308378
27143,0.0381907308378
27144,0.0528966131907
27145,0.0381907308378
27146,0.0528966131907
27147,0.0234848484848
27148,0.0381907308378
27149,0.0381907308378
27150,0.0381907308378
27151,0.0381907308378
27152,0.0528966131907
27153,0.0381907308378
27154,0.0528966131907
27155,0.0381907308378
27156,0.0381907308378
27157,0.0381907308378
27158,0.0528966131907
27159,0.0234848484848
27160,0.0381907308378
27161,0.0381907308378
27162,0.0381907308378
27163,0.0381907308378
27164,0.0528966131907
27165,0.0381907308378
27166,0.0528966131907
27167,0.0234848484848
27168,0.0381907308378
27169,0.0381907308378
27170,0.0381907308378
27171,0.0381907308378
27172,0.0528966131907
27173,0.0381907308378
27174,0.0528966131907
27175,0.0528966131907
27176,0.0381907308378
27177,0.0381907308378
27178,0.0528966131907
27179,0.0381907308378
27180,0.0528966131907
27181,0.0234848484848
27182,0.0381907308378
27183,0.0381907308378
27184,0.0381907308378
27185,0.0381907308378
27186,0.0528966131907
27187,0.0381907308378
27188,0.0528966131907
27189,0.0234848484848
27190,0.0381907308378
27191,0.0381907308378
27192,0.0381907308378
27193,0.0528966131907
27194,0.0381907308378
27195,0.0234848484848
27196,0.0381907308378
27197,0.0381907308378
27198,0.0528966131907
27199,0.0234848484848
27200,0.0381907308378
27201,0.0381907308378
27202,0.0381907308378
27203,0.0381907308378
27204,0.0528966131907
27205,0.0381907308378
27206,0.0528966131907
27207,0.0234848484848
27208,0.0381907308378
27209,0.0381907308378
27210,0.0381907308378
27211,0.0381907308378
27212,0.0528966131907
27213,0.0381907308378
27214,0.0381907308378
27215,0.0381907308378
27216,0.0381907308378
27217,0.0381907308378
27218,0.0528966131907
27219,0.0381907308378
27220,0.0528966131907
27221,0.0234848484848
27222,0.0381907308378
27223,0.0381907308378
27224,0.0693181818182
27225,0.0568181818182
27226,0.0568181818182
27227,0.0693181818182
27228,0.0568181818182
27229,0.0693181818182
27230,0.0693181818182
27231,0.0693181818182
27232,0.0693181818182
27233,0.0693181818182
27234,0.0693181818182
27235,0.0693181818182
27236,0.0568181818182
27237,0.0568181818182
27238,0.0693181818182
27239,0.0568181818182
27240,0.0693181818182
27241,0.0693181818182
27242,0.0693181818182
27243,0.0693181818182
27244,0.0568181818182
27245,0.0568181818182
27246,0.0693181818182
27247,0.0568181818182
27248,0.0693181818182
27249,0.0693181818182
27250,0.0693181818182
27251,0.0693181818182
27252,0.0693181818182
27253,0.0568181818182
27254,0.0568181818182
27255,0.0693181818182
27256,0.0693181818182
27257,0.0693181818182
27258,0.0568181818182
27259,0.0568181818182
27260,0.0693181818182
27261,0.0568181818182
27262,0.0693181818182
27263,0.0693181818182
27264,0.0693181818182
27265,0.0693181818182
27266,0.0568181818182
27267,0.0568181818182
27268,0.0693181818182
27269,0.0693181818182
27270,0.0693181818182
27271,0.0568181818182
27272,0.0568181818182
27273,0.0693181818182
27274,0.0693181818182
27275,0.0568181818182
27276,0.0568181818182
27277,0.0693181818182
27278,0.0568181818182
27279,0.0693181818182
27280,0.0693181818182
27281,0.0693181818182
27282,0.0693181818182
27283,0.0568181818182
27284,0.0568181818182
27285,0.0693181818182
27286,0.0568181818182
27287,0.0693181818182
27288,0.0693181818182
27289,0.0693181818182
27290,0.0568181818182
27291,0.0693181818182
27292,0.0693181818182
27293,0.0568181818182
27294,0.0693181818182
27295,0.0693181818182
27296,0.0693181818182
27297,0.0693181818182
27298,0.0568181818182
27299,0.0568181818182
27300,0.0568181818182
27301,0.0568181818182
27302,0.0693181818182
27303,0.0693181818182
27304,0.0693181818182
27305,0.0693181818182
27306,0.0568181818182
27307,0.0568181818182
27308,0.0693181818182
27309,0.0693181818182
27310,0.0568181818182
27311,0.0693181818182
27312,0.0693181818182
27313,0.0693181818182
27314,0.0568181818182
27315,0.0568181818182
27316,0.0693181818182
27317,0.0568181818182
27318,0.0693181818182
27319,0.0693181818182
27320,0.0693181818182
27321,0.0693181818182
27322,0.0568181818182
27323,0.0568181818182
27324,0.0693181818182
27325,0.0568181818182
27326,0.0693181818182
27327,0.0693181818182
27328,0.0693181818182
27329,0.0693181818182
27330,0.0693181818182
27331,0.0568181818182
27332,0.0693181818182
27333,0.0693181818182
27334,0.0693181818182
27335,0.0693181818182
27336,0.0568181818182
27337,0.0568181818182
27338,0.0693181818182
27339,0.0568181818182
27340,0.0693181818182
27341,0.0693181818182
27342,0.0693181818182
27343,0.0693181818182
27344,0.0568181818182
27345,0.0568181818182
27346,0.0568181818182
27347,0.0693181818182
27348,0.0693181818182
27349,0.0568181818182
27350,0.0693181818182
27351,0.0693181818182
27352,0.0693181818182
27353,0.0693181818182
27354,0.0568181818182
27355,0.0568181818182
27356,0.0693181818182
27357,0.0568181818182
27358,0.0693181818182
27359,0.0693181818182
27360,0.0693181818182
27361,0.0693181818182
27362,0.0568181818182
27363,0.0568181818182
27364,0.0693181818182
27365,0.0568181818182
27366,0.0693181818182
27367,0.0693181818182
27368,0.0568181818182
27369,0.0568181818182
27370,0.0693181818182
27371,0.0568181818182
27372,0.0693181818182
27373,0.0693181818182
27374,0.0693181818182
27375,0.0693181818182
